85 49 6.318024e-03
86 49 4.542823e-03
87 49 3.263909e-03
88 49 2.343123e-03
89 49 1.680441e-03
90 49 1.203617e-03
91 49 8.605482e-04
92 49 6.136789e-04
93 49 4.359332e-04
94 49 3.077635e-04
95 49 2.150132e-04
96 49 1.473656e-04
97 49 9.721146e-05
98 49 5.881177e-05
99 49 2.766365e-05
100 49 0.000000e+00

0 50 0.000000e+00
1 50 1.665219e-05
2 50 3.538732e-05
3 50 5.845591e-05
4 50 8.854224e-05
5 50 1.290586e-04
6 50 1.845191e-04
7 50 2.610319e-04
8 50 3.669634e-04
9 50 5.138462e-04
10 50 7.176294e-04
11 50 1.000405e-03
12 50 1.392794e-03
13 50 1.937229e-03
14 50 2.692477e-03
15 50 3.739805e-03
16 50 5.191372e-03
17 50 7.201484e-03
18 50 9.981517e-03
19 50 1.381925e-02
20 50 1.910316e-02
21 50 2.635135e-02
22 50 3.624333e-02
23 50 4.964920e-02
24 50 6.764565e-02
25 50 9.149961e-02
26 50 1.225915e-01
27 50 1.622449e-01
28 50 2.114398e-01
29 50 2.704296e-01
30 50 3.383568e-01
31 50 4.130444e-01
32 50 4.911457e-01
33 50 5.687021e-01
34 50 6.419335e-01
35 50 7.079412e-01
36 50 7.650671e-01
37 50 8.128606e-01
38 50 8.517858e-01
39 50 8.828493e-01
40 50 9.072785e-01
41 50 9.263006e-01
42 50 9.410208e-01
43 50 9.523716e-01
44 50 9.611069e-01
45 50 9.678177e-01
46 50 9.729557e-01
47 50 9.768570e-01
48 50 9.797599e-01
49 50 9.818115e-01
50 50 9.830478e-01
51 50 9.833259e-01
52 50 9.825094e-01
53 50 9.807586e-01
54 50 9.780982e-01
55 50 9.744041e-01
56 50 9.694481e-01
57 50 9.629025e-01
58 50 9.543282e-01
59 50 9.431547e-01
60 50 9.286592e-01
61 50 9.099525e-01
62 50 8.859835e-01
63 50 8.555837e-01
64 50 8.175756e-01
65 50 7.709712e-01
66 50 7.152662e-01
67 50 6.507888e-01
68 50 5.789928e-01
69 50 5.025306e-01
70 50 4.249695e-01
71 50 3.501659e-01
72 50 2.815094e-01
73 50 2.213372e-01
74 50 1.707167e-01
75 50 1.295887e-01
76 50 9.711355e-02
77 50 7.204700e-02
78 50 5.303812e-02
79 50 3.881644e-02
80 50 2.828410e-02
81 50 2.054290e-02
82 50 1.488484e-02
83 50 1.076614e-02
84 50 7.776795e-03
85 50 5.611653e-03
86 50 4.045761e-03
87 50 2.914402e-03
88 50 2.097548e-03
89 50 1.508034e-03
90 50 1.082706e-03
91 50 7.758774e-04
92 50 5.545126e-04
93 50 3.947237e-04
94 50 2.792121e-04
95 50 1.954133e-04
96 50 1.341432e-04
97 50 8.860754e-05
98 50 5.366349e-05
99 50 2.526036e-05
100 50 0.000000e+00

0 51 0.000000e+00
1 51 1.509191e-05
2 51 3.205056e-05
3 51 5.289225e-05
4 51 8.001439e-05
5 51 1.164525e-04
6 51 1.662086e-04
7 51 2.346819e-04
8 51 3.292462e-04
9 51 4.600365e-04
10 51 6.410280e-04
11 51 8.915200e-04
12 51 1.238179e-03
13 51 1.717844e-03
14 51 2.381370e-03
15 51 3.298861e-03
16 51 4.566762e-03
17 51 6.317372e-03
18 51 8.731434e-03
19 51 1.205449e-02
20 51 1.661755e-02
21 51 2.286209e-02
22 51 3.136825e-02
23 51 4.288275e-02
24 51 5.833901e-02
25 51 7.885559e-02
26 51 1.056916e-01
27 51 1.401312e-01
28 51 1.832716e-01
29 51 2.357134e-01
30 51 2.972037e-01
31 51 3.663560e-01
32 51 4.406103e-01
33 51 5.165462e-01
34 51 5.904984e-01
35 51 6.592526e-01
36 51 7.205537e-01
37 51 7.732813e-01
38 51 8.173200e-01
39 51 8.532656e-01
40 51 8.821064e-01
41 51 9.049672e-01
42 51 9.229411e-01
43 51 9.369999e-01
44 51 9.479596e-01
45 51 9.564786e-01
46 51 9.630711e-01
47 51 9.681250e-01
48 51 9.719172e-01
49 51 9.746153e-01
50 51 9.762519e-01
51 51 9.766504e-01
52 51 9.756290e-01
53 51 9.733565e-01
54 51 9.698794e-01
55 51 9.650604e-01
56 51 9.586336e-01
57 51 9.502180e-01
58 51 9.393109e-01
59 51 9.252751e-01
60 51 9.073290e-01
61 51 8.845496e-01
62 51 8.559056e-01
63 51 8.203392e-01
64 51 7.769187e-01
65 51 7.250717e-01
66 51 6.648764e-01
67 51 5.973391e-01
68 51 5.245310e-01
69 51 4.494578e-01
70 51 3.756174e-01
71 51 3.063623e-01
72 51 2.442994e-01
73 51 1.909459e-01
74 51 1.467151e-01
75 51 1.111506e-01
76 51 8.325801e-02
77 51 6.181146e-02
78 51 4.557408e-02
79 51 3.342564e-02
80 51 2.441800e-02
81 51 1.778430e-02
82 51 1.292356e-02
83 51 9.375259e-03
84 51 6.792161e-03
85 51 4.915483e-03
86 51 3.554005e-03
87 51 2.567308e-03
88 51 1.852745e-03
89 51 1.335527e-03
90 51 9.612804e-04
91 51 6.905378e-04
92 51 4.946671e-04
93 51 3.528954e-04
94 51 2.501326e-04
95 51 1.753836e-04
96 51 1.205867e-04
97 51 7.975852e-05
98 51 4.835380e-05
99 51 2.277669e-05
100 51 0.000000e+00

0 52 0.000000e+00
1 52 1.352540e-05
2 52 2.870585e-05
3 52 4.732776e-05
4 52 7.150710e-05
5 52 1.039114e-04
6 52 1.480452e-04
7 52 2.086220e-04
8 52 2.920601e-04
9 52 4.071540e-04
10 52 5.659932e-04
11 52 7.852197e-04
12 52 1.087753e-03
13 52 1.505150e-03
14 52 2.080825e-03
15 52 2.874421e-03
16 52 3.967714e-03
17 52 5.472511e-03
18 52 7.541103e-03
19 52 1.037985e-02
20 52 1.426642e-02
21 52 1.957091e-02
22 52 2.678022e-02
23 52 3.652353e-02
24 52 4.959382e-02
25 52 6.695598e-02
26 52 8.972570e-02
27 52 1.190975e-01
28 52 1.561982e-01
29 52 2.018534e-01
30 52 2.562856e-01
31 52 3.188192e-01
32 52 3.877170e-01
33 52 4.602765e-01
34 52 5.332255e-01
35 52 6.033083e-01
36 52 6.678496e-01
37 52 7.251003e-01
38 52 7.742979e-01
39 52 8.155041e-01
40 52 8.493378e-01
41 52 8.767125e-01
42 52 8.986318e-01
43 52 9.160579e-01
44 52 9.298425e-01
45 52 9.406993e-01
46 52 9.492015e-01
47 52 9.557899e-01
48 52 9.607809e-01
49 52 9.643624e-01
50 52 9.665573e-01
51 52 9.671387e-01
52 52 9.658553e-01
53 52 9.628865e-01
54 52 9.583123e-01
55 52 9.519860e-01
56 52 9.436036e-01
57 52 9.327305e-01
58 52 9.188060e-01
59 52 9.011427e-01
60 52 8.789338e-01
61 52 8.512821e-01
62 52 8.172655e-01
63 52 7.760588e-01
64 52 7.271185e-01
65 52 6.704202e-01
66 52 6.066979e-01
67 52 5.375940e-01
68 52 4.656141e-01
69 52 3.938270e-01
70 52 3.253606e-01
71 52 2.628594e-01
72 52 2.080942e-01
73 52 1.618376e-01
74 52 1.239858e-01
75 52 9.382019e-02
76 52 7.029138e-02
77 52 5.225079e-02
78 52 3.860267e-02
79 52 2.838431e-02
80 52 2.079463e-02
81 52 1.519161e-02
82 52 1.107428e-02
83 52 8.059237e-03
84 52 5.857147e-03
85 52 4.251958e-03
86 52 3.083573e-03
87 52 2.234044e-03
88 52 1.616845e-03
89 52 1.168700e-03
90 52 8.434426e-04
91 52 6.074377e-04
92 52 4.361984e-04
93 52 3.118978e-04
94 52 2.215420e-04
95 52 1.556319e-04
96 52 1.071806e-04
97 52 7.098488e-05
98 52 4.307742e-05
99 52 2.030457e-05
100 52 0.000000e+00

0 53 0.000000e+00
1 53 1.199866e-05
2 53 2.545039e-05
3 53 4.192182e-05
4 53 6.326031e-05
5 53 9.178393e-05
6 53 1.305271e-04
7 53 1.835582e-04
8 53 2.564001e-04
9 53 3.565965e-04
10 53 4.944837e-04
11 53 6.842431e-04
12 53 9.453382e-04
13 53 1.304473e-03
14 53 1.798251e-03
15 53 2.476777e-03
16 53 3.408498e-03
17 53 4.686664e-03
18 53 6.437859e-03
19 53 8.833095e-03
20 53 1.210194e-02
21 53 1.654995e-02
22 53 2.257918e-02
23 53 3.071052e-02
24 53 4.160461e-02
25 53 5.607502e-02
26 53 7.508286e-02
27 53 9.969676e-02
28 53 1.309988e-01
29 53 1.699200e-01
30 53 2.170067e-01
31 53 2.721531e-01
32 53 3.343841e-01
33 53 4.017955e-01
34 53 4.717358e-01
35 53 5.412148e-01
36 53 6.074140e-01
37 53 6.681203e-01
38 53 7.219545e-01
39 53 7.683717e-01
40 53 8.074995e-01
41 53 8.399125e-01
42 53 8.664167e-01
43 53 8.878860e-01
44 53 9.051551e-01
45 53 9.189620e-01
46 53 9.299217e-01
47 53 9.385188e-01
48 53 9.451035e-01
49 53 9.498776e-01
50 53 9.528432e-01
51 53 9.536988e-01
52 53 9.520901e-01
53 53 9.482061e-01
54 53 9.421795e-01
55 53 9.338652e-01
56 53 9.229284e-01
57 53 9.088928e-01
58 53 8.911628e-01
59 53 8.690429e-01
60 53 8.417687e-01
61 53 8.085660e-01
62 53 7.687499e-01
63 53 7.218727e-01
64 53 6.679127e-01
65 53 6.074686e-01
66 53 5.418938e-01
67 53 4.732889e-01
68 53 4.042973e-01
69 53 3.377219e-01
70 53 2.760714e-01
71 53 2.211854e-01
72 53 1.740537e-01
73 53 1.348505e-01
74 53 1.031179e-01
75 53 7.800745e-02
76 53 5.849983e-02
77 53 4.356658e-02
78 53 3.226738e-02
79 53 2.379551e-02
80 53 1.748845e-02
81 53 1.281882e-02
82 53 9.376224e-03
83 53 6.846556e-03
84 53 4.992419e-03
85 53 3.636054e-03
86 53 2.645303e-03
87 53 1.922438e-03
88 53 1.395488e-03
89 53 1.011612e-03
90 53 7.321071e-04
91 53 5.286639e-04
92 53 3.805971e-04
93 53 2.727915e-04
94 53 1.941909e-04
95 53 1.366851e-04
96 53 9.428852e-05
97 53 6.252878e-05
98 53 3.798240e-05
99 53 1.791417e-05
100 53 0.000000e+00

0 54 0.000000e+00
1 54 1.054562e-05
2 54 2.235556e-05
3 54 3.679080e-05
4 54 5.544797e-05
5 54 8.032072e-05
6 54 1.140092e-04
7 54 1.599883e-04
8 54 2.229603e-04
9 54 3.093276e-04
10 54 4.278327e-04
11 54 5.904288e-04
12 54 8.134621e-04
13 54 1.119276e-03
14 54 1.538383e-03
15 54 2.112383e-03
16 54 2.897888e-03
17 54 3.971722e-03
18 54 5.437785e-03
19 54 7.435962e-03
20 54 1.015348e-02
21 54 1.383902e-02
22 54 1.881953e-02
23 54 2.551910e-02
24 54 3.447788e-02
25 54 4.636709e-02
26 54 6.199278e-02
27 54 8.227737e-02
28 54 1.082041e-01
29 54 1.407095e-01
30 54 1.805155e-01
31 54 2.279152e-01
32 54 2.825552e-01
33 54 3.432945e-01
34 54 4.082210e-01
35 54 4.748686e-01
36 54 5.405933e-01
37 54 6.029912e-01
38 54 6.602235e-01
39 54 7.111680e-01
40 54 7.553945e-01
41 54 7.930238e-01
42 54 8.245426e-01
43 54 8.506296e-01
44 54 8.720216e-01
45 54 8.894230e-01
46 54 9.034526e-01
47 54 9.146131e-01
48 54 9.232710e-01
49 54 9.296256e-01
50 54 9.336374e-01
51 54 9.348976e-01
52 54 9.329021e-01
53 54 9.278432e-01
54 54 9.199353e-01
55 54 9.090590e-01
56 54 8.948717e-01
57 54 8.768880e-01
58 54 8.545298e-01
59 54 8.271719e-01
60 54 7.942013e-01
61 54 7.551027e-01
62 54 7.095758e-01
63 54 6.576811e-01
64 54 5.999868e-01
65 54 5.376729e-01
66 54 4.725317e-01
67 54 4.068222e-01
68 54 3.429835e-01
69 54 2.832755e-01
70 54 2.294567e-01
71 54 1.825935e-01
72 54 1.430390e-01
73 54 1.105502e-01
74 54 8.447548e-02
75 54 6.394739e-02
76 54 4.803820e-02
77 54 3.586405e-02
78 54 2.664205e-02
79 54 1.971242e-02
80 54 1.453849e-02
81 54 1.069490e-02
82 54 7.850960e-03
83 54 5.753314e-03
84 54 4.209969e-03
85 54 3.076681e-03
86 54 2.245792e-03
87 54 1.637358e-03
88 54 1.192255e-03
89 54 8.668871e-04
90 54 6.291883e-04
91 54 4.556088e-04
92 54 3.288714e-04
93 54 2.363031e-04
94 54 1.685998e-04
95 54 1.189121e-04
96 54 8.216755e-05
97 54 5.456276e-05
98 54 3.317490e-05
99 54 1.565609e-05
100 54 0.000000e+00

0 55 0.000000e+00
1 55 9.189640e-06
2 55 1.947028e-05
3 55 3.201380e-05
4 55 4.818725e-05
5 55 6.968875e-05
6 55 9.872478e-05
7 55 1.382347e-04
8 55 1.921830e-04
9 55 2.659497e-04
10 55 3.668560e-04
11 55 5.048753e-04
12 55 6.935955e-04
13 55 9.515178e-04
14 55 1.303806e-03
15 55 1.784629e-03
16 55 2.440290e-03
17 55 3.333365e-03
18 55 4.548140e-03
19 55 6.197649e-03
20 55 8.432657e-03
21 55 1.145284e-02
22 55 1.552026e-02
23 55 2.097477e-02
24 55 2.825025e-02
25 55 3.788917e-02
26 55 5.055082e-02
27 55 6.700594e-02
28 55 8.810733e-02
29 55 1.147244e-01
30 55 1.476316e-01
31 55 1.873517e-01
32 55 2.339729e-01
33 55 2.869863e-01
34 55 3.452067e-01
35 55 4.068344e-01
36 55 4.696698e-01
37 55 5.314335e-01
38 55 5.900939e-01
39 55 6.441090e-01
40 55 6.925294e-01
41 55 7.349706e-01
42 55 7.714997e-01
43 55 8.024874e-01
44 55 8.284688e-01
45 55 8.500307e-01
46 55 8.677308e-01
47 55 8.820424e-01
48 55 8.933107e-01
49 55 9.017009e-01
50 55 9.070989e-01
51 55 9.089429e-01
52 55 9.065167e-01
53 55 9.000004e-01
54 55 8.897333e-01
55 55 8.756662e-01
56 55 8.574966e-01
57 55 8.347958e-01
58 55 8.070954e-01
59 55 7.739626e-01
60 55 7.350814e-01
61 55 6.903461e-01
62 55 6.399653e-01
63 55 5.845609e-01
64 55 5.252331e-01
65 55 4.635511e-01
66 55 4.014421e-01
67 55 3.409788e-01
68 55 2.841089e-01
69 55 2.324014e-01
70 55 1.868785e-01
71 55 1.479707e-01
72 55 1.155846e-01
73 55 8.923934e-02
74 55 6.822259e-02
75 55 5.172789e-02
76 55 3.895512e-02
77 55 2.917245e-02
78 55 2.174642e-02
79 55 1.614985e-02
80 55 1.195657e-02
81 55 8.829516e-03
82 55 6.506455e-03
83 55 4.785998e-03
84 55 3.515014e-03
85 55 2.577978e-03
86 55 1.888281e-03
87 55 1.381314e-03
88 55 1.009068e-03
89 55 7.359840e-04
90 55 5.357859e-04
91 55 3.890942e-04
92 55 2.816311e-04
93 55 2.028817e-04
94 55 1.450964e-04
95 55 1.025491e-04
96 55 7.098435e-05
97 55 4.719996e-05
98 55 2.872516e-05
99 55 1.356398e-05
100 55 0.000000e+00

0 56 0.000000e+00
1 56 7.945183e-06
2 56 1.682456e-05
3 56 2.763881e-05
4 56 4.154808e-05
5 56 5.998574e-05
6 56 8.480727e-05
7 56 1.184764e-04
8 56 1.643053e-04
9 56 2.267735e-04
10 56 3.119549e-04
11 56 4.280929e-04
12 56 5.863752e-04
13 56 8.019728e-04
14 56 1.095434e-03
15 56 1.494541e-03
16 56 2.036776e-03
17 56 2.772569e-03
18 56 3.769545e-03
19 56 5.118005e-03
20 56 6.937905e-03
21 56 9.387558e-03
22 56 1.267417e-02
23 56 1.706606e-02
24 56 2.290597e-02
25 56 3.062391e-02
26 56 4.074674e-02
27 56 5.389979e-02
28 56 7.079362e-02
29 56 9.218721e-02
30 56 1.188190e-01
31 56 1.513011e-01
32 56 1.899830e-01
33 56 2.348067e-01
34 56 2.851942e-01
35 56 3.400130e-01
36 56 3.976559e-01
37 56 4.562306e-01
38 56 5.138153e-01
39 56 5.687078e-01
40 56 6.196036e-01
41 56 6.656711e-01
42 56 7.065297e-01
43 56 7.421635e-01
44 56 7.728068e-01
45 56 7.988304e-01
46 56 8.206445e-01
47 56 8.386199e-01
48 56 8.530205e-01
49 56 8.639247e-01
50 56 8.710935e-01
51 56 8.737539e-01
52 56 8.708983e-01
53 56 8.626639e-01
54 56 8.495748e-01
55 56 8.317256e-01
56 56 8.089381e-01
57 56 7.809476e-01
58 56 7.475309e-01
59 56 7.086037e-01
60 56 6.643001e-01
61 56 6.150389e-01
62 56 5.615707e-01
63 56 5.049961e-01
64 56 4.467359e-01
65 56 3.884391e-01
66 56 3.318281e-01
67 56 2.785097e-01
68 56 2.297932e-01
69 56 1.865642e-01
70 56 1.492398e-01
71 56 1.178065e-01
72 56 9.191354e-02
73 56 7.099078e-02
74 56 5.435974e-02
75 56 4.132203e-02
76 56 3.121891e-02
77 56 2.346476e-02
78 56 1.756061e-02
79 56 1.309455e-02
80 56 9.734637e-03
81 56 7.218248e-03
82 56 5.340626e-03
83 56 3.943950e-03
84 56 2.907689e-03
85 56 2.140472e-03
86 56 1.573449e-03
87 56 1.154998e-03
88 56 8.465652e-04
89 56 6.194535e-04
90 56 4.523571e-04
91 56 3.294890e-04
92 56 2.391672e-04
93 56 1.727524e-04
94 56 1.238517e-04
95 56 8.772365e-05
96 56 6.083148e-05
97 56 4.050454e-05
98 56 2.467365e-05
99 56 1.165743e-05
100 56 0.000000e+00

0 57 0.000000e+00
1 57 6.819459e-06
2 57 1.443307e-05
3 57 2.368862e-05
4 57 3.556235e-05
5 57 5.125388e-05
6 57 7.231028e-05
7 57 1.007791e-04
8 57 1.394039e-04
9 57 1.918824e-04
10 57 2.632101e-04
11 57 3.601410e-04
12 57 4.918041e-04
13 57 6.705272e-04
14 57 9.129348e-04
15 57 1.241403e-03
16 57 1.685980e-03
17 57 2.286904e-03
18 57 3.097876e-03
19 57 4.190262e-03
20 57 5.658440e-03
21 57 7.626432e-03
22 57 1.025598e-02
23 57 1.375596e-02
24 57 1.839291e-02
25 57 2.450157e-02
26 57 3.249401e-02
27 57 4.286419e-02
28 57 5.618378e-02
29 57 7.308323e-02
30 57 9.421179e-02
31 57 1.201712e-01
32 57 1.514229e-01
33 57 1.881777e-01
34 57 2.302888e-01
35 57 2.771798e-01
36 57 3.278386e-01
37 57 3.808961e-01
38 57 4.347799e-01
39 57 4.879075e-01
40 57 5.388703e-01
41 57 5.865631e-01
42 57 6.302408e-01
43 57 6.695044e-01
44 57 7.042369e-01
45 57 7.345143e-01
46 57 7.605109e-01
47 57 7.824084e-01
48 57 8.003094e-01
49 57 8.141330e-01
50 57 8.234474e-01
51 57 8.272003e-01
52 57 8.240012e-01
53 57 8.138905e-01
54 57 7.976511e-01
55 57 7.756297e-01
56 57 7.478962e-01
57 57 7.144968e-01
58 57 6.756161e-01
59 57 6.316708e-01
60 57 5.833483e-01
61 57 5.316020e-01
62 57 4.776130e-01
63 57 4.227283e-01
64 57 3.683748e-01
65 57 3.159543e-01
66 57 2.667267e-01
67 57 2.217028e-01
68 57 1.815675e-01
69 57 1.466527e-01
70 57 1.169598e-01
71 57 9.222201e-02
72 57 7.198668e-02
73 57 5.569776e-02
74 57 4.276622e-02
75 57 3.262124e-02
76 57 2.474237e-02
77 57 1.867560e-02
78 57 1.403791e-02
79 57 1.051432e-02
80 57 7.851080e-03
81 57 5.846942e-03
82 57 4.344406e-03
83 57 3.221485e-03
84 57 2.384515e-03
85 57 1.762093e-03
86 57 1.300109e-03
87 57 9.577650e-04
88 57 7.044245e-04
89 57 5.171623e-04
90 57 3.788716e-04
91 57 2.768153e-04
92 57 2.015247e-04
93 57 1.459664e-04
94 57 1.049145e-04
95 57 7.447766e-05
96 57 5.174265e-05
97 57 3.450166e-05
98 57 2.103708e-05
99 57 9.944816e-06
100 57 0.000000e+00

0 58 0.000000e+00
1 58 5.813989e-06
2 58 1.229851e-05
3 58 2.016632e-05
4 58 3.023236e-05
5 58 4.349251e-05
6 58 6.122632e-05
7 58 8.512187e-05
8 58 1.174337e-04
9 58 1.611897e-04
10 58 2.204651e-04
11 58 3.007479e-04
12 58 4.094253e-04
13 58 5.564298e-04
14 58 7.550947e-04
15 58 1.023282e-03
16 58 1.384864e-03
17 58 1.871644e-03
18 58 2.525853e-03
19 58 3.403329e-03
20 58 4.577534e-03
21 58 6.144539e-03
22 58 8.229068e-03
23 58 1.099159e-02
24 58 1.463630e-02
25 58 1.941939e-02
26 58 2.565678e-02
27 58 3.372924e-02
28 58 4.408263e-02
29 58 5.721914e-02
30 58 7.367552e-02
31 58 9.398391e-02
32 58 1.186132e-01
33 58 1.478936e-01
34 58 1.819334e-01
35 58 2.205462e-01
36 58 2.632081e-01
37 58 3.090674e-01
38 58 3.570108e-01
39 58 4.057798e-01
40 58 4.541090e-01
41 58 5.008556e-01
42 58 5.450917e-01
43 58 5.861441e-01
44 58 6.235837e-01
45 58 6.571758e-01
46 58 6.868073e-01
47 58 7.124000e-01
48 58 7.338160e-01
49 58 7.507351e-01
50 58 7.624585e-01
51 58 7.675870e-01
52 58 7.642585e-01
53 58 7.523312e-01
54 58 7.329198e-01
55 58 7.067578e-01
56 58 6.743151e-01
57 58 6.361089e-01
58 58 5.928762e-01
59 58 5.456223e-01
60 58 4.955759e-01
61 58 4.440885e-01
62 58 3.925224e-01
63 58 3.421563e-01
64 58 2.941181e-01
65 58 2.493370e-01
66 58 2.085104e-01
67 58 1.720844e-01
68 58 1.402526e-01
69 58 1.129771e-01
70 58 9.002957e-02
71 58 7.104387e-02
72 58 5.557107e-02
73 58 4.312919e-02
74 58 3.324199e-02
75 58 2.546567e-02
76 58 1.940433e-02
77 58 1.471652e-02
78 58 1.111546e-02
79 58 8.365423e-03
80 58 6.275952e-03
81 58 4.695361e-03
82 58 3.504269e-03
83 58 2.609648e-03
84 58 1.939615e-03
85 58 1.439016e-03
86 58 1.065794e-03
87 58 7.880394e-04
88 58 5.816500e-04
89 58 4.284881e-04
90 58 3.149463e-04
91 58 2.308413e-04
92 58 1.685663e-04
93 58 1.224448e-04
94 58 8.824105e-05
95 58 6.278824e-05
96 58 4.370672e-05
97 58 2.918653e-05
98 58 1.781382e-05
99 58 8.425790e-06
100 58 0.000000e+00

0 59 0.000000e+00
1 59 4.926003e-06
2 59 1.041449e-05
3 59 1.706029e-05
4 59 2.553841e-05
5 59 3.666921e-05
6 59 5.150304e-05
7 59 7.142127e-05
8 59 9.826274e-05
9 59 1.344881e-04
10 59 1.833967e-04
11 59 2.494135e-04
12 59 3.384694e-04
13 59 4.585029e-04
14 59 6.201212e-04
15 59 8.374647e-04
16 59 1.129334e-03
17 59 1.520649e-03
18 59 2.044317e-03
19 59 2.743607e-03
20 59 3.675133e-03
21 59 4.912520e-03
22 59 6.550844e-03
23 59 8.711831e-03
24 59 1.154972e-02
25 59 1.525750e-02
26 59 2.007280e-02
27 59 2.628263e-02
28 59 3.422505e-02
29 59 4.428576e-02
30 59 5.688680e-02
31 59 7.246442e-02
32 59 9.143425e-02
33 59 1.141436e-01
34 59 1.408147e-01
35 59 1.714875e-01
36 59 2.059728e-01
37 59 2.438317e-01
38 59 2.843892e-01
39 59 3.267853e-01
40 59 3.700560e-01
41 59 4.132268e-01
42 59 4.553986e-01
43 59 4.958054e-01
44 59 5.338361e-01
45 59 5.690197e-01
46 59 6.009793e-01
47 59 6.293622e-01
48 59 6.537488e-01
49 59 6.735247e-01
50 59 6.876678e-01
51 59 6.943909e-01
52 59 6.913017e-01
53 59 6.779549e-01
54 59 6.558348e-01
55 59 6.261933e-01
56 59 5.900403e-01
57 59 5.484861e-01
58 59 5.028861e-01
59 59 4.548032e-01
60 59 4.058559e-01
61 59 3.575393e-01
62 59 3.110939e-01
63 59 2.674546e-01
64 59 2.272637e-01
65 59 1.909148e-01
66 59 1.585973e-01
67 59 1.303314e-01
68 59 1.059974e-01
69 59 8.536394e-02
70 59 6.811799e-02
71 59 5.389570e-02
72 59 4.231131e-02
73 59 3.298159e-02
74 59 2.554414e-02
75 59 1.966941e-02
76 59 1.506709e-02
77 59 1.148794e-02
78 59 8.722607e-03
79 59 6.598402e-03
80 59 4.975034e-03
81 59 3.740030e-03
82 59 2.804223e-03
83 59 2.097610e-03
84 59 1.565692e-03
85 59 1.166350e-03
86 59 8.672379e-04
87 59 6.436489e-04
88 59 4.768033e-04
89 59 3.524826e-04
90 59 2.599590e-04
91 59 1.911608e-04
92 59 1.400281e-04
93 59 1.020170e-04
94 59 7.372175e-05
95 59 5.258559e-05
96 59 3.667988e-05
97 59 2.453247e-05
98 59 1.498879e-05
99 59 7.093614e-06
100 59 0.000000e+00

0 60 0.000000e+00
1 60 4.149655e-06
2 60 8.768221e-06
3 60 1.434844e-05
4 60 2.144519e-05
5 60 3.072937e-05
6 60 4.305713e-05
7 60 5.955095e-05
8 60 8.170019e-05
9 60 1.114906e-04
10 60 1.515741e-04
11 60 2.054928e-04
12 60 2.779734e-04
13 60 3.753132e-04
14 60 5.058860e-04
15 60 6.807982e-04
16 60 9.147389e-04
17 60 1.227070e-03
18 60 1.643214e-03
19 60 2.196401e-03
20 60 2.929843e-03
21 60 3.899396e-03
22 60 5.176743e-03
23 60 6.853113e-03
24 60 9.043462e-03
25 60 1.189091e-02
26 60 1.557109e-02
27 60 2.029571e-02
28 60 2.631450e-02
29 60 3.391406e-02
30 60 4.341215e-02
31 60 5.514553e-02
32 60 6.945007e-02
33 60 8.663252e-02
34 60 1.069354e-01
35 60 1.304982e-01
36 60 1.573215e-01
37 60 1.872410e-01
38 60 2.199180e-01
39 60 2.548529e-01
40 60 2.914196e-01
41 60 3.289194e-01
42 60 3.666380e-01
43 60 4.038939e-01
44 60 4.400631e-01
45 60 4.745797e-01
46 60 5.069080e-01
47 60 5.364879e-01
48 60 5.626514e-01
49 60 5.844993e-01
50 60 6.006883e-01
51 60 6.090625e-01
52 60 6.067115e-01
53 60 5.927371e-01
54 60 5.689441e-01
55 60 5.371765e-01
56 60 4.990577e-01
57 60 4.563209e-01
58 60 4.108899e-01
59 60 3.647328e-01
60 60 3.196174e-01
61 60 2.769056e-01
62 60 2.374759e-01
63 60 2.017729e-01
64 60 1.699257e-01
65 60 1.418690e-01
66 60 1.174292e-01
67 60 9.637196e-02
68 60 7.842719e-02
69 60 6.330192e-02
70 60 5.069106e-02
71 60 4.028759e-02
72 60 3.179217e-02
73 60 2.492164e-02
74 60 1.941543e-02
75 60 1.503972e-02
76 60 1.158940e-02
77 60 8.888142e-03
78 60 6.787055e-03
79 60 5.162417e-03
80 60 3.912859e-03
81 60 2.956366e-03
82 60 2.227320e-03
83 60 1.673735e-03
84 60 1.254789e-03
85 60 9.386675e-04
86 60 7.007494e-04
87 60 5.220905e-04
88 60 3.881913e-04
89 60 2.880035e-04
90 60 2.131408e-04
91 60 1.572576e-04
92 60 1.155644e-04
93 60 8.445215e-05
94 60 6.120308e-05
95 60 4.376823e-05
96 60 3.059596e-05
97 60 2.049766e-05
98 60 1.253758e-05
99 60 5.937085e-06
100 60 0.000000e+00

0 61 0.000000e+00
1 61 3.477043e-06
2 61 7.342572e-06
3 61 1.200171e-05
4 61 1.790725e-05
5 61 2.560415e-05
6 61 3.578573e-05
7 61 4.935830e-05
8 61 6.752031e-05
9 61 9.186365e-05
10 61 1.245058e-04
11 61 1.682628e-04
12 61 2.268754e-04
13 61 3.053041e-04
14 61 4.101118e-04
15 61 5.499579e-04
16 61 7.362322e-04
17 61 9.838614e-04
18 61 1.312326e-03
19 61 1.746930e-03
20 61 2.320362e-03
21 61 3.074588e-03
22 61 4.063092e-03
23 61 5.353463e-03
24 61 7.030271e-03
25 61 9.198101e-03
26 61 1.198450e-02
27 61 1.554248e-02
28 61 2.005190e-02
29 61 2.571919e-02
30 61 3.277423e-02
31 61 4.146367e-02
32 61 5.203980e-02
33 61 6.474474e-02
34 61 7.979031e-02
35 61 9.733539e-02
36 61 1.174630e-01
37 61 1.401604e-01
