92 49 1.283857e-03
93 49 9.068661e-04
94 49 6.370394e-04
95 49 4.430252e-04
96 49 3.023221e-04
97 49 1.985855e-04
98 49 1.196611e-04
99 49 5.610522e-05
100 49 0.000000e+00

0 50 0.000000e+00
1 50 3.391172e-05
2 50 7.224553e-05
3 50 1.196930e-04
4 50 1.818372e-04
5 50 2.658438e-04
6 50 3.813206e-04
7 50 5.414577e-04
8 50 7.645864e-04
9 50 1.076338e-03
10 50 1.512648e-03
11 50 2.123945e-03
12 50 2.980976e-03
13 50 4.182879e-03
14 50 5.868295e-03
15 50 8.230531e-03
16 50 1.153790e-02
17 50 1.616045e-02
18 50 2.260375e-02
19 50 3.154931e-02
20 50 4.389787e-02
21 50 6.080616e-02
22 50 8.369734e-02
23 50 1.142107e-01
24 50 1.540417e-01
25 50 2.046223e-01
26 50 2.666289e-01
27 50 3.394101e-01
28 50 4.205731e-01
29 50 5.060501e-01
30 50 5.908125e-01
31 50 6.700186e-01
32 50 7.400699e-01
33 50 7.991209e-01
34 50 8.469636e-01
35 50 8.845352e-01
36 50 9.133587e-01
37 50 9.351058e-01
38 50 9.513329e-01
39 50 9.633619e-01
40 50 9.722523e-01
41 50 9.788215e-01
42 50 9.836845e-01
43 50 9.872959e-01
44 50 9.899882e-01
45 50 9.920022e-01
46 50 9.935119e-01
47 50 9.946416e-01
48 50 9.954793e-01
49 50 9.960853e-01
50 50 9.964959e-01
51 50 9.967153e-01
52 50 9.966457e-01
53 50 9.963279e-01
54 50 9.957999e-01
55 50 9.950250e-01
56 50 9.939356e-01
57 50 9.924317e-01
58 50 9.903723e-01
59 50 9.875612e-01
60 50 9.837263e-01
61 50 9.784929e-01
62 50 9.713487e-01
63 50 9.616024e-01
64 50 9.483385e-01
65 50 9.303794e-01
66 50 9.062760e-01
67 50 8.743628e-01
68 50 8.329299e-01
69 50 7.805637e-01
70 50 7.166644e-01
71 50 6.420383e-01
72 50 5.593017e-01
73 50 4.727616e-01
74 50 3.876196e-01
75 50 3.087579e-01
76 50 2.396769e-01
77 50 1.820377e-01
78 50 1.358471e-01
79 50 1.000000e-01
80 50 7.285824e-02
81 50 5.268395e-02
82 50 3.789037e-02
83 50 2.714776e-02
84 50 1.940059e-02
85 50 1.384041e-02
86 50 9.862827e-03
87 50 7.023399e-03
88 50 4.999003e-03
89 50 3.556562e-03
90 50 2.528853e-03
91 50 1.796338e-03
92 50 1.273761e-03
93 50 9.003817e-04
94 50 6.329117e-04
95 50 4.404295e-04
96 50 3.007194e-04
97 50 1.976276e-04
98 50 1.191285e-04
99 50 5.586894e-05
100 50 0.000000e+00

0 51 0.000000e+00
1 51 3.273066e-05
2 51 6.968685e-05
3 51 1.153514e-04
4 51 1.750538e-04
5 51 2.556200e-04
6 51 3.661813e-04
7 51 5.192457e-04
8 51 7.321599e-04
9 51 1.029128e-03
10 51 1.444017e-03
11 51 2.024248e-03
12 51 2.836205e-03
13 51 3.972712e-03
14 51 5.563294e-03
15 51 7.788159e-03
16 51 1.089695e-02
17 51 1.523334e-02
18 51 2.126630e-02
19 51 2.962763e-02
20 51 4.115297e-02
21 51 5.691827e-02
22 51 7.825517e-02
23 51 1.067156e-01
24 51 1.439422e-01
25 51 1.913969e-01
26 51 2.499259e-01
27 51 3.192234e-01
28 51 3.973880e-01
29 51 4.808627e-01
30 51 5.649654e-01
31 51 6.449023e-01
32 51 7.168265e-01
33 51 7.784734e-01
34 51 8.292042e-01
35 51 8.696202e-01
36 51 9.010367e-01
37 51 9.250297e-01
38 51 9.431368e-01
39 51 9.567048e-01
40 51 9.668373e-01
41 51 9.744012e-01
42 51 9.800577e-01
43 51 9.843017e-01
44 51 9.874988e-01
45 51 9.899168e-01
46 51 9.917504e-01
47 51 9.931402e-01
48 51 9.941860e-01
49 51 9.949562e-01
50 51 9.954907e-01
51 51 9.957915e-01
52 51 9.957646e-01
53 51 9.954053e-01
54 51 9.947780e-01
55 51 9.938545e-01
56 51 9.925624e-01
57 51 9.907917e-01
58 51 9.883870e-01
59 51 9.851331e-01
60 51 9.807349e-01
61 51 9.747898e-01
62 51 9.667531e-01
63 51 9.558981e-01
64 51 9.412741e-01
65 51 9.216771e-01
66 51 8.956542e-01
67 51 8.615806e-01
68 51 8.178595e-01
69 51 7.632864e-01
70 51 6.975663e-01
71 51 6.218556e-01
72 51 5.390579e-01
73 51 4.535783e-01
74 51 3.704615e-01
75 51 2.942310e-01
76 51 2.279656e-01
77 51 1.729786e-01
78 51 1.290693e-01
79 51 9.505852e-02
80 51 6.932503e-02
81 51 5.019361e-02
82 51 3.615309e-02
83 51 2.594462e-02
84 51 1.857155e-02
85 51 1.327111e-02
86 51 9.472786e-03
87 51 6.756571e-03
88 51 4.816653e-03
89 51 3.432044e-03
90 51 2.443897e-03
91 51 1.738442e-03
92 51 1.234379e-03
93 51 8.736763e-04
94 51 6.148989e-04
95 51 4.283942e-04
96 51 2.928183e-04
97 51 1.926208e-04
98 51 1.162027e-04
99 51 5.452619e-05
100 51 0.000000e+00

0 52 0.000000e+00
1 52 3.103670e-05
2 52 6.603330e-05
3 52 1.091913e-04
4 52 1.654994e-04
5 52 2.413300e-04
6 52 3.451832e-04
7 52 4.886728e-04
8 52 6.878652e-04
9 52 9.651242e-04
10 52 1.351664e-03
11 52 1.891086e-03
12 52 2.644272e-03
13 52 3.696133e-03
14 52 5.164860e-03
15 52 7.214492e-03
16 52 1.007176e-02
17 52 1.404823e-02
18 52 1.956851e-02
19 52 2.720441e-02
20 52 3.771314e-02
21 52 5.207317e-02
22 52 7.150459e-02
23 52 9.744973e-02
24 52 1.314770e-01
25 52 1.750637e-01
26 52 2.292298e-01
27 52 2.940529e-01
28 52 3.682082e-01
29 52 4.487818e-01
30 52 5.315884e-01
31 52 6.119950e-01
32 52 6.859357e-01
33 52 7.506669e-01
34 52 8.050034e-01
35 52 8.490856e-01
36 52 8.839201e-01
37 52 9.109223e-01
38 52 9.315790e-01
39 52 9.472529e-01
40 52 9.590971e-01
41 52 9.680391e-01
42 52 9.747999e-01
43 52 9.799279e-01
44 52 9.838335e-01
45 52 9.868206e-01
46 52 9.891125e-01
47 52 9.908713e-01
48 52 9.922129e-01
49 52 9.932160e-01
50 52 9.939262e-01
51 52 9.943444e-01
52 52 9.943773e-01
53 52 9.939731e-01
54 52 9.932117e-01
55 52 9.920768e-01
56 52 9.904912e-01
57 52 9.883310e-01
58 52 9.854201e-01
59 52 9.815167e-01
60 52 9.762920e-01
61 52 9.693030e-01
62 52 9.599575e-01
63 52 9.474772e-01
64 52 9.308621e-01
65 52 9.088738e-01
66 52 8.800624e-01
67 52 8.428766e-01
68 52 7.959024e-01
69 52 7.382552e-01
70 52 6.700853e-01
71 52 5.930329e-01
72 52 5.103659e-01
73 52 4.265694e-01
74 52 3.464221e-01
75 52 2.739304e-01
76 52 2.116007e-01
77 52 1.602907e-01
78 52 1.195351e-01
79 52 8.806565e-02
80 52 6.428876e-02
81 52 4.661477e-02
82 52 3.363434e-02
83 52 2.418399e-02
84 52 1.734664e-02
85 52 1.242163e-02
86 52 8.884892e-03
87 52 6.350267e-03
88 52 4.536099e-03
89 52 3.238452e-03
90 52 2.310407e-03
91 52 1.646487e-03
92 52 1.171144e-03
93 52 8.303190e-04
94 52 5.853260e-04
95 52 4.084128e-04
96 52 2.795559e-04
97 52 1.841303e-04
98 52 1.111979e-04
99 52 5.221572e-05
100 52 0.000000e+00

0 53 0.000000e+00
1 53 2.896631e-05
2 53 6.158314e-05
3 53 1.017238e-04
4 53 1.539786e-04
5 53 2.241928e-04
6 53 3.201387e-04
7 53 4.524051e-04
8 53 6.356019e-04
9 53 8.900110e-04
10 53 1.243864e-03
11 53 1.736489e-03
12 53 2.422646e-03
13 53 3.378495e-03
14 53 4.709751e-03
15 53 6.562744e-03
16 53 9.139237e-03
17 53 1.271591e-02
18 53 1.766928e-02
19 53 2.450623e-02
20 53 3.389877e-02
21 53 4.671861e-02
22 53 6.406132e-02
23 53 8.724123e-02
24 53 1.177270e-01
25 53 1.569788e-01
26 53 2.061548e-01
27 53 2.656932e-01
28 53 3.348625e-01
29 53 4.114748e-01
30 53 4.919919e-01
31 53 5.721168e-01
32 53 6.476938e-01
33 53 7.155343e-01
34 53 7.738463e-01
35 53 8.221968e-01
36 53 8.611654e-01
37 53 8.919126e-01
38 53 9.158131e-01
39 53 9.342139e-01
40 53 9.483066e-01
41 53 9.590809e-01
42 53 9.673259e-01
43 53 9.736536e-01
44 53 9.785298e-01
45 53 9.823039e-01
46 53 9.852352e-01
47 53 9.875137e-01
48 53 9.892752e-01
49 53 9.906119e-01
50 53 9.915757e-01
51 53 9.921665e-01
52 53 9.922839e-01
53 53 9.918267e-01
54 53 9.908819e-01
55 53 9.894504e-01
56 53 9.874494e-01
57 53 9.847371e-01
58 53 9.811113e-01
59 53 9.762953e-01
60 53 9.699178e-01
61 53 9.614847e-01
62 53 9.503462e-01
63 53 9.356642e-01
64 53 9.163872e-01
65 53 8.912530e-01
66 53 8.588462e-01
67 53 8.177510e-01
68 53 7.668317e-01
69 53 7.056446e-01
70 53 6.348998e-01
71 53 5.567847e-01
72 53 4.749053e-01
73 53 3.937122e-01
74 53 3.175603e-01
75 53 2.497990e-01
76 53 1.922756e-01
77 53 1.453594e-01
78 53 1.083239e-01
79 53 7.983164e-02
80 53 5.834092e-02
81 53 4.237050e-02
82 53 3.063225e-02
83 53 2.207372e-02
84 53 1.586967e-02
85 53 1.139092e-02
86 53 8.167002e-03
87 53 5.850884e-03
88 53 4.189005e-03
89 53 2.997359e-03
90 53 2.143056e-03
91 53 1.530438e-03
92 53 1.090802e-03
93 53 7.748589e-04
94 53 5.472376e-04
95 53 3.824981e-04
96 53 2.622348e-04
97 53 1.729661e-04
98 53 1.045776e-04
99 53 4.914652e-05
100 53 0.000000e+00

0 54 0.000000e+00
1 54 2.665338e-05
2 54 5.662483e-05
3 54 9.343399e-05
4 54 1.412417e-04
5 54 2.053264e-04
6 54 2.926841e-04
7 54 4.128175e-04
8 54 5.788002e-04
9 54 8.087302e-04
10 54 1.127726e-03
11 54 1.570673e-03
12 54 2.186000e-03
13 54 3.040854e-03
14 54 4.228159e-03
15 54 5.876161e-03
16 54 8.161209e-03
17 54 1.132457e-02
18 54 1.569400e-02
19 54 2.171045e-02
20 54 2.995908e-02
21 54 4.120150e-02
22 54 5.640209e-02
23 54 7.673398e-02
24 54 1.035415e-01
25 54 1.382267e-01
26 54 1.820271e-01
27 54 2.356746e-01
28 54 2.989847e-01
29 54 3.705145e-01
30 54 4.474894e-01
31 54 5.261471e-01
32 54 6.024515e-01
33 54 6.729054e-01
34 54 7.351327e-01
35 54 7.880536e-01
36 54 8.317019e-01
37 54 8.668642e-01
38 54 8.947108e-01
39 54 9.165128e-01
40 54 9.334679e-01
41 54 9.466155e-01
42 54 9.568123e-01
43 54 9.647397e-01
44 54 9.709269e-01
45 54 9.757778e-01
46 54 9.795952e-01
47 54 9.826026e-01
48 54 9.849600e-01
49 54 9.867750e-01
50 54 9.881067e-01
51 54 9.889520e-01
52 54 9.891932e-01
53 54 9.886708e-01
54 54 9.874734e-01
55 54 9.856260e-01
56 54 9.830409e-01
57 54 9.795548e-01
58 54 9.749327e-01
59 54 9.688566e-01
60 54 9.609051e-01
61 54 9.505264e-01
62 54 9.370097e-01
63 54 9.194595e-01
64 54 8.967873e-01
65 54 8.677407e-01
66 54 8.310012e-01
67 54 7.853816e-01
68 54 7.301436e-01
69 54 6.654006e-01
70 54 5.924911e-01
71 54 5.141242e-01
72 54 4.341132e-01
73 54 3.566826e-01
74 54 2.855884e-01
75 54 2.234222e-01
76 54 1.713518e-01
77 54 1.292889e-01
78 54 9.629350e-02
79 54 7.100150e-02
80 54 5.195509e-02
81 54 3.780243e-02
82 54 2.739015e-02
83 54 1.978552e-02
84 54 1.426099e-02
85 54 1.026295e-02
86 54 7.377501e-03
87 54 5.298924e-03
88 54 3.803417e-03
89 54 2.728162e-03
90 54 1.955243e-03
91 54 1.399533e-03
92 54 9.997130e-04
93 54 7.116569e-04
94 54 5.036077e-04
95 54 3.526576e-04
96 54 2.421844e-04
97 54 1.599758e-04
98 54 9.683871e-05
99 54 4.554664e-05
100 54 0.000000e+00

0 55 0.000000e+00
1 55 2.421613e-05
2 55 5.141093e-05
3 55 8.474193e-05
4 55 1.279298e-04
5 55 1.856758e-04
6 55 2.641890e-04
7 55 3.718780e-04
8 55 5.202766e-04
9 55 7.253032e-04
10 55 1.008982e-03
11 55 1.401805e-03
12 55 1.945961e-03
13 55 2.699755e-03
14 55 3.743607e-03
15 55 5.188152e-03
16 55 7.185060e-03
17 55 9.941280e-03
18 55 1.373737e-02
19 55 1.895035e-02
20 55 2.608072e-02
21 55 3.578168e-02
22 55 4.888558e-02
23 55 6.641744e-02
24 55 8.957811e-02
25 55 1.196716e-01
26 55 1.579473e-01
27 55 2.053373e-01
28 55 2.621082e-01
29 55 3.275108e-01
30 55 3.995834e-01
31 55 4.752701e-01
32 55 5.509030e-01
33 55 6.229065e-01
34 55 6.884492e-01
35 55 7.458084e-01
36 55 7.943848e-01
37 55 8.344670e-01
38 55 8.669016e-01
39 55 8.927923e-01
40 55 9.132829e-01
41 55 9.294295e-01
42 55 9.421415e-01
43 55 9.521674e-01
44 55 9.601035e-01
45 55 9.664135e-01
46 55 9.714500e-01
47 55 9.754746e-01
48 55 9.786746e-01
49 55 9.811744e-01
50 55 9.830393e-01
51 55 9.842590e-01
52 55 9.846860e-01
53 55 9.840840e-01
54 55 9.825375e-01
55 55 9.801075e-01
56 55 9.767036e-01
57 55 9.721377e-01
58 55 9.661374e-01
59 55 9.583385e-01
60 55 9.482665e-01
61 55 9.353137e-01
62 55 9.187158e-01
63 55 8.975396e-01
64 55 8.706979e-01
65 55 8.370125e-01
66 55 7.953561e-01
67 55 7.448912e-01
68 55 6.853991e-01
69 55 6.176314e-01
70 55 5.435419e-01
71 55 4.662278e-01
72 55 3.894869e-01
73 55 3.170900e-01
74 55 2.520464e-01
75 55 1.961534e-01
76 55 1.499465e-01
77 55 1.129602e-01
78 55 8.411542e-02
79 55 6.207504e-02
80 55 4.549662e-02
81 55 3.317417e-02
82 55 2.409641e-02
83 55 1.745309e-02
84 55 1.261500e-02
85 55 9.104151e-03
86 55 6.562987e-03
87 55 4.727018e-03
88 55 3.402154e-03
89 55 2.446799e-03
90 55 1.758088e-03
91 55 1.261524e-03
92 55 9.032683e-04
93 55 6.444543e-04
94 55 4.570200e-04
95 55 3.206598e-04
96 55 2.205946e-04
97 55 1.459313e-04
98 55 8.844126e-05
99 55 4.163007e-05
100 55 0.000000e+00

0 56 0.000000e+00
1 56 2.175238e-05
2 56 4.614912e-05
3 56 7.599018e-05
4 56 1.145621e-04
5 56 1.659993e-04
6 56 2.357435e-04
7 56 3.311412e-04
8 56 4.622384e-04
9 56 6.428561e-04
10 56 8.920541e-04
11 56 1.236129e-03
12 56 1.711342e-03
13 56 2.367624e-03
14 56 3.273603e-03
15 56 4.523360e-03
16 56 6.245442e-03
17 56 8.614707e-03
18 56 1.186761e-02
19 56 1.632137e-02
20 56 2.239693e-02
21 56 3.064462e-02
22 56 4.176921e-02
23 56 5.664736e-02
24 56 7.632523e-02
25 56 1.019771e-01
26 56 1.348006e-01
27 56 1.758276e-01
28 56 2.256486e-01
29 56 2.840952e-01
30 56 3.499838e-01
31 56 4.210625e-01
32 56 4.942590e-01
33 56 5.662030e-01
34 56 6.338423e-01
35 56 6.949262e-01
36 56 7.482110e-01
37 56 7.933919e-01
38 56 8.308663e-01
39 56 8.614532e-01
40 56 8.861522e-01
41 56 9.059754e-01
42 56 9.218503e-01
43 56 9.345748e-01
44 56 9.448065e-01
45 56 9.530687e-01
46 56 9.597655e-01
47 56 9.651983e-01
48 56 9.695819e-01
49 56 9.730565e-01
50 56 9.756902e-01
51 56 9.774586e-01
52 56 9.781672e-01
53 56 9.774718e-01
54 56 9.754440e-01
55 56 9.722000e-01
56 56 9.676524e-01
57 56 9.615873e-01
58 56 9.536932e-01
59 56 9.435611e-01
60 56 9.306712e-01
61 56 9.143751e-01
62 56 8.938835e-01
63 56 8.682715e-01
64 56 8.365228e-01
65 56 7.976313e-01
66 56 7.507833e-01
67 56 6.956168e-01
68 56 6.325229e-01
69 56 5.628915e-01
70 56 4.891653e-01
71 56 4.145901e-01
72 56 3.426744e-01
73 56 2.765282e-01
74 56 2.183372e-01
75 56 1.691466e-01
76 56 1.289652e-01
77 56 9.706139e-02
78 56 7.230143e-02
79 56 5.342718e-02
80 56 3.923737e-02
81 56 2.868139e-02
82 56 2.089108e-02
83 56 1.517619e-02
84 56 1.100258e-02
85 56 7.964715e-03
86 56 5.758960e-03
87 56 4.160230e-03
88 56 3.002892e-03
89 56 2.165722e-03
90 56 1.560355e-03
91 56 1.122571e-03
92 56 8.057921e-04
93 56 5.762782e-04
94 56 4.095843e-04
95 56 2.879636e-04
96 56 1.984575e-04
97 56 1.314839e-04
98 56 7.977792e-05
99 56 3.758097e-05
100 56 0.000000e+00

0 57 0.000000e+00
1 57 1.933891e-05
2 57 4.100176e-05
3 57 6.744501e-05
4 57 1.015390e-04
5 57 1.468782e-04
6 57 2.081770e-04
7 57 2.917802e-04
8 57 4.063369e-04
9 57 5.637066e-04
10 57 7.801875e-04
11 57 1.078186e-03
12 57 1.488482e-03
13 57 2.053304e-03
14 57 2.830466e-03
15 57 3.898929e-03
16 57 5.366179e-03
17 57 7.377921e-03
18 57 1.013059e-02
19 57 1.388710e-02
20 57 1.899592e-02
21 57 2.591292e-02
22 57 3.522384e-02
23 57 4.766294e-02
24 57 6.411934e-02
25 57 8.561749e-02
26 57 1.132533e-01
27 57 1.480660e-01
28 57 1.908362e-01
29 57 2.418240e-01
30 57 3.005106e-01
31 57 3.654428e-01
32 57 4.342909e-01
33 57 5.041592e-01
34 57 5.720759e-01
35 57 6.354924e-01
36 57 6.926239e-01
37 57 7.425549e-01
38 57 7.851394e-01
39 57 8.207903e-01
40 57 8.502496e-01
41 57 8.743964e-01
42 57 8.941146e-01
43 57 9.102137e-01
44 57 9.233904e-01
45 57 9.342160e-01
46 57 9.431391e-01
47 57 9.504958e-01
48 57 9.565236e-01
49 57 9.613722e-01
50 57 9.651052e-01
51 57 9.676718e-01
52 57 9.688065e-01
53 57 9.680097e-01
54 57 9.653233e-01
55 57 9.609488e-01
56 57 9.548142e-01
57 57 9.466838e-01
58 57 9.362133e-01
59 57 9.229635e-01
60 57 9.063958e-01
61 57 8.858632e-01
62 57 8.606108e-01
63 57 8.298035e-01
64 57 7.925998e-01
65 57 7.482900e-01
66 57 6.964984e-01
67 57 6.374291e-01
68 57 5.720881e-01
69 57 5.023828e-01
70 57 4.309993e-01
71 57 3.610276e-01
72 57 2.954279e-01
73 57 2.365225e-01
74 57 1.856920e-01
75 57 1.433460e-01
76 57 1.091090e-01
77 57 8.210359e-02
78 57 6.122102e-02
79 57 4.532397e-02
80 57 3.336859e-02
81 57 2.446140e-02
82 57 1.787263e-02
83 57 1.302541e-02
84 57 9.474208e-03
85 57 6.880718e-03
86 57 4.991162e-03
87 57 3.616908e-03
88 57 2.618691e-03
89 57 1.894218e-03
90 57 1.368640e-03
91 57 9.873513e-04
92 57 7.105958e-04
93 57 5.094665e-04
94 57 3.629440e-04
95 57 2.557147e-04
96 57 1.765592e-04
97 57 1.171538e-04
98 57 7.116491e-05
99 57 3.354856e-05
100 57 0.000000e+00

0 58 0.000000e+00
1 58 1.703294e-05
2 58 3.608932e-05
3 58 5.930282e-05
4 58 8.915401e-05
5 58 1.287349e-04
6 58 1.820868e-04
7 58 2.546320e-04
8 58 3.537380e-04
9 58 4.894722e-04
10 58 6.756196e-04
11 58 9.310598e-04
12 58 1.281627e-03
13 58 1.762622e-03
14 58 2.422178e-03
15 58 3.325764e-03
16 58 4.562143e-03
17 58 6.251174e-03
18 58 8.553870e-03
19 58 1.168509e-02
20 58 1.592904e-02
21 58 2.165729e-02
22 58 2.934809e-02
23 58 3.960417e-02
24 58 5.316331e-02
25 58 7.089276e-02
26 58 9.375390e-02
27 58 1.227216e-01
28 58 1.586451e-01
29 58 2.020516e-01
30 58 2.529213e-01
31 58 3.104976e-01
32 58 3.732211e-01
33 58 4.388537e-01
34 58 5.047960e-01
35 58 5.685058e-01
36 58 6.278819e-01
37 58 6.814992e-01
38 58 7.286563e-01
39 58 7.692766e-01
40 58 8.037332e-01
41 58 8.326659e-01
42 58 8.568281e-01
43 58 8.769774e-01
44 58 8.938060e-01
45 58 9.079032e-01
46 58 9.197408e-01
47 58 9.296728e-01
48 58 9.379443e-01
49 58 9.447004e-01
50 58 9.499839e-01
51 58 9.536980e-01
52 58 9.554717e-01
53 58 9.545805e-01
54 58 9.510044e-01
55 58 9.450772e-01
56 58 9.367658e-01
57 58 9.258274e-01
58 58 9.119078e-01
59 58 8.945768e-01
60 58 8.733374e-01
61 58 8.476257e-01
62 58 8.168230e-01
63 58 7.803018e-01
64 58 7.375232e-01
65 58 6.881923e-01
66 58 6.324512e-01
67 58 5.710658e-01
68 58 5.055317e-01
69 58 4.380237e-01
70 58 3.711502e-01
71 58 3.075520e-01
72 58 2.494708e-01
73 58 1.984290e-01
74 58 1.551148e-01
75 58 1.194662e-01
76 58 9.087730e-02
77 58 6.843457e-02
78 58 5.111769e-02
79 58 3.793751e-02
80 58 2.801304e-02
81 58 2.060239e-02
82 58 1.510472e-02
83 58 1.104676e-02
84 58 8.063212e-03
85 58 5.876278e-03
86 58 4.277029e-03
87 58 3.109642e-03
88 58 2.258631e-03
89 58 1.638824e-03
90 58 1.187640e-03
91 58 8.592333e-04
92 58 6.200881e-04
93 58 4.457362e-04
94 58 3.183169e-04
95 58 2.247694e-04
96 58 1.554917e-04
97 58 1.033360e-04
98 58 6.284391e-05
99 58 2.964743e-05
100 58 0.000000e+00

0 59 0.000000e+00
1 59 1.487440e-05
2 59 3.149546e-05
3 59 5.169900e-05
4 59 7.760764e-05
5 59 1.118550e-04
6 59 1.578723e-04
7 59 2.202483e-04
8 59 3.051981e-04
9 59 4.211835e-04
10 59 5.797470e-04
11 59 7.966338e-04
12 59 1.093301e-03
13 59 1.498945e-03
14 59 2.053202e-03
15 59 2.809750e-03
16 59 3.841047e-03
17 59 5.244514e-03
18 59 7.150492e-03
19 59 9.732278e-03
20 59 1.321843e-02
21 59 1.790723e-02
22 59 2.418267e-02
23 59 3.253006e-02
24 59 4.354791e-02
25 59 5.794991e-02
26 59 7.654804e-02
27 59 1.002052e-01
28 59 1.297459e-01
29 59 1.658189e-01
30 59 2.087234e-01
31 59 2.582314e-01
32 59 3.134660e-01
33 59 3.728988e-01
34 59 4.345032e-01
35 59 4.960386e-01
36 59 5.553866e-01
37 59 6.108346e-01
38 59 6.612355e-01
39 59 7.060285e-01
40 59 7.451547e-01
41 59 7.789206e-01
42 59 8.078536e-01
43 59 8.325761e-01
44 59 8.537088e-01
45 59 8.718070e-01
46 59 8.873239e-01
47 59 9.005973e-01
48 59 9.118492e-01
49 59 9.211913e-01
50 59 9.286174e-01
51 59 9.339516e-01
52 59 9.366691e-01
53 59 9.357217e-01
54 59 9.309680e-01
55 59 9.229459e-01
56 59 9.117042e-01
57 59 8.970282e-01
58 59 8.786065e-01
59 59 8.560998e-01
60 59 8.291636e-01
61 59 7.974512e-01
62 59 7.606236e-01
63 59 7.183971e-01
64 59 6.706454e-01
65 59 6.175448e-01
66 59 5.597250e-01
67 59 4.983682e-01
68 59 4.351987e-01
69 59 3.723298e-01
70 59 3.119832e-01
71 59 2.561547e-01
72 59 2.063299e-01
73 59 1.633338e-01
74 59 1.273371e-01
75 59 9.798482e-02
76 59 7.457897e-02
77 59 5.625644e-02
78 59 4.212693e-02
79 59 3.136135e-02
80 59 2.323705e-02
81 59 1.715239e-02
82 59 1.262258e-02
83 59 9.266300e-03
84 59 6.788899e-03
85 59 4.965706e-03
86 59 3.627155e-03
87 59 2.646252e-03
88 59 1.928467e-03
89 59 1.403761e-03
90 59 1.020442e-03
91 59 7.404670e-04
92 59 5.359021e-04
93 59 3.862667e-04
94 59 2.765491e-04
95 59 1.957290e-04
96 59 1.356747e-04
97 59 9.031291e-05
98 59 5.498893e-05
99 59 2.596052e-05
100 59 0.000000e+00

0 60 0.000000e+00
1 60 1.288853e-05
2 60 2.727261e-05
3 60 4.471737e-05
4 60 6.702220e-05
5 60 9.641005e-05
6 60 1.357680e-04
7 60 1.889456e-04
8 60 2.611386e-04
9 60 3.593945e-04
10 60 4.932886e-04
11 60 6.758281e-04
12 60 9.246628e-04
13 60 1.263701e-03
14 60 1.725254e-03
15 60 2.352877e-03
16 60 3.205084e-03
17 60 4.360185e-03
18 60 5.922471e-03
19 60 8.030006e-03
20 60 1.086420e-02
21 60 1.466111e-02
22 60 1.972419e-02
23 60 2.643722e-02
24 60 3.527547e-02
25 60 4.681104e-02
26 60 6.170667e-02
27 60 8.068985e-02
28 60 1.044985e-01
29 60 1.337917e-01
30 60 1.690261e-01
31 60 2.103141e-01
32 60 2.572974e-01
33 60 3.090818e-01
34 60 3.642737e-01
35 60 4.211322e-01
36 60 4.778039e-01
37 60 5.325767e-01
38 60 5.840812e-01
39 60 6.313991e-01
40 60 6.740718e-01
41 60 7.120382e-01
42 60 7.455309e-01
43 60 7.749576e-01
44 60 8.007898e-01
45 60 8.234775e-01
46 60 8.433938e-01
47 60 8.608043e-01
48 60 8.758580e-01
49 60 8.885850e-01
50 60 8.988823e-01
51 60 9.064433e-01
52 60 9.105216e-01
53 60 9.096123e-01
54 60 9.033490e-01
55 60 8.925776e-01
56 60 8.775035e-01
57 60 8.580118e-01
58 60 8.339362e-01
59 60 8.051720e-01
60 60 7.717031e-01
61 60 7.335821e-01
62 60 6.909065e-01
63 60 6.438378e-01
64 60 5.926844e-01
65 60 5.380192e-01
66 60 4.807766e-01
67 60 4.222746e-01
68 60 3.641344e-01
69 60 3.081012e-01
70 60 2.558105e-01
71 60 2.085652e-01
72 60 1.671888e-01
73 60 1.319859e-01
74 60 1.028037e-01
75 60 7.915431e-02
76 60 6.035470e-02
77 60 4.564878e-02
78 60 3.429628e-02
79 60 2.562634e-02
80 60 1.906250e-02
81 60 1.412794e-02
82 60 1.043920e-02
83 60 7.694383e-03
84 60 5.659520e-03
85 60 4.155540e-03
86 60 3.046668e-03
87 60 2.230725e-03
88 60 1.631266e-03
89 60 1.191371e-03
90 60 8.688173e-04
91 60 6.323805e-04
92 60 4.590261e-04
93 60 3.317874e-04
94 60 2.381738e-04
95 60 1.689780e-04
96 60 1.173803e-04
97 60 7.826953e-05
98 60 4.771523e-05
99 60 2.254317e-05
100 60 0.000000e+00

0 61 0.000000e+00
1 61 1.108848e-05
2 61 2.344756e-05
3 61 3.839961e-05
4 61 5.745651e-05
5 61 8.247901e-05
6 61 1.158769e-04
7 61 1.608533e-04
8 61 2.217160e-04
9 61 3.042855e-04
10 61 4.164366e-04
11 61 5.688204e-04
12 61 7.758249e-04
13 61 1.056849e-03
14 61 1.437988e-03
15 61 1.954241e-03
16 61 2.652397e-03
17 61 3.594753e-03
18 61 4.863860e-03
19 61 6.568464e-03
20 61 8.850798e-03
21 61 1.189521e-02
22 61 1.593797e-02
23 61 2.127748e-02
24 61 2.828371e-02
25 61 3.740429e-02
26 61 4.916362e-02
27 61 6.414971e-02
28 61 8.298266e-02
29 61 1.062591e-01
30 61 1.344707e-01
31 61 1.679022e-01
32 61 2.065273e-01
33 61 2.499282e-01
34 61 2.972742e-01
35 61 3.473774e-01
36 61 3.988264e-01
37 61 4.501659e-01
38 61 5.000752e-01
39 61 5.475023e-01
40 61 5.917332e-01
41 61 6.324020e-01
42 61 6.694502e-01
43 61 7.030361e-01
44 61 7.334231e-01
