86 49 8.043389e-03
87 49 5.753604e-03
88 49 4.113335e-03
89 49 2.938817e-03
90 49 2.097830e-03
91 49 1.495484e-03
92 49 1.063768e-03
93 49 7.539589e-04
94 49 5.311653e-04
95 49 3.703508e-04
96 49 2.532175e-04
97 49 1.662547e-04
98 49 1.003387e-04
99 49 4.720042e-05
100 49 0.000000e+00

0 50 0.000000e+00
1 50 2.715899e-05
2 50 5.775794e-05
3 50 9.548217e-05
4 50 1.447285e-04
5 50 2.111164e-04
6 50 3.021252e-04
7 50 4.279382e-04
8 50 6.025920e-04
9 50 8.455611e-04
10 50 1.183957e-03
11 50 1.655578e-03
12 50 2.313143e-03
13 50 3.230141e-03
14 50 4.508866e-03
15 50 6.291389e-03
16 50 8.774355e-03
17 50 1.222859e-02
18 50 1.702443e-02
19 50 2.366319e-02
20 50 3.281370e-02
21 50 4.534982e-02
22 50 6.237928e-02
23 50 8.524493e-02
24 50 1.154673e-01
25 50 1.545866e-01
26 50 2.038655e-01
27 50 2.638518e-01
28 50 3.338886e-01
29 50 4.117792e-01
30 50 4.938619e-01
31 50 5.756219e-01
32 50 6.526604e-01
33 50 7.216036e-01
34 50 7.805772e-01
35 50 8.291650e-01
36 50 8.680261e-01
37 50 8.984220e-01
38 50 9.218220e-01
39 50 9.396481e-01
40 50 9.531446e-01
41 50 9.633349e-01
42 50 9.710273e-01
43 50 9.768427e-01
44 50 9.812494e-01
45 50 9.845959e-01
46 50 9.871385e-01
47 50 9.890630e-01
48 50 9.905006e-01
49 50 9.915358e-01
50 50 9.922043e-01
51 50 9.924653e-01
52 50 9.922277e-01
53 50 9.915351e-01
54 50 9.904242e-01
55 50 9.888468e-01
56 50 9.866981e-01
57 50 9.838206e-01
58 50 9.799941e-01
59 50 9.749187e-01
60 50 9.681908e-01
61 50 9.592733e-01
62 50 9.474619e-01
63 50 9.318527e-01
64 50 9.113222e-01
65 50 8.845411e-01
66 50 8.500543e-01
67 50 8.064667e-01
68 50 7.527652e-01
69 50 6.887631e-01
70 50 6.155546e-01
71 50 5.357613e-01
72 50 4.533344e-01
73 50 3.728410e-01
74 50 2.984740e-01
75 50 2.332174e-01
76 50 1.784944e-01
77 50 1.343191e-01
78 50 9.973695e-02
79 50 7.330631e-02
80 50 5.347101e-02
81 50 3.878633e-02
82 50 2.802253e-02
83 50 2.018910e-02
84 50 1.451717e-02
85 50 1.042478e-02
86 50 7.479051e-03
87 50 5.361937e-03
88 50 3.841718e-03
89 50 2.750577e-03
90 50 1.967464e-03
91 50 1.405287e-03
92 50 1.001475e-03
93 50 7.110856e-04
94 50 5.018247e-04
95 50 3.504319e-04
96 50 2.400239e-04
97 50 1.581700e-04
98 50 9.562174e-05
99 50 4.496115e-05
100 50 0.000000e+00

0 51 0.000000e+00
1 51 2.533147e-05
2 51 5.383847e-05
3 51 8.892227e-05
4 51 1.346313e-04
5 51 1.961214e-04
6 51 2.802325e-04
7 51 3.962515e-04
8 51 5.569456e-04
9 51 7.799829e-04
10 51 1.089895e-03
11 51 1.520793e-03
12 51 2.120121e-03
13 51 2.953829e-03
14 51 4.113465e-03
15 51 5.725830e-03
16 51 7.965982e-03
17 51 1.107447e-02
18 51 1.537969e-02
19 51 2.132574e-02
20 51 2.950540e-02
21 51 4.069512e-02
22 51 5.588499e-02
23 51 7.628890e-02
24 51 1.033103e-01
25 51 1.384282e-01
26 51 1.829658e-01
27 51 2.377268e-01
28 51 3.025485e-01
29 51 3.759193e-01
30 51 4.548887e-01
31 51 5.354404e-01
32 51 6.132807e-01
33 51 6.847336e-01
34 51 7.473669e-01
35 51 8.001569e-01
36 51 8.432608e-01
37 51 8.776068e-01
38 51 9.044907e-01
39 51 9.252789e-01
40 51 9.412329e-01
41 51 9.534296e-01
42 51 9.627438e-01
43 51 9.698624e-01
44 51 9.753132e-01
45 51 9.794943e-01
46 51 9.827022e-01
47 51 9.851536e-01
48 51 9.870016e-01
49 51 9.883441e-01
50 51 9.892193e-01
51 51 9.895785e-01
52 51 9.893212e-01
53 51 9.884627e-01
54 51 9.870524e-01
55 51 9.850427e-01
56 51 9.823146e-01
57 51 9.786853e-01
58 51 9.739000e-01
59 51 9.676147e-01
60 51 9.593733e-01
61 51 9.485785e-01
62 51 9.344630e-01
63 51 9.160663e-01
64 51 8.922336e-01
65 51 8.616587e-01
66 51 8.230041e-01
67 51 7.751319e-01
68 51 7.174529e-01
69 51 6.503460e-01
70 51 5.755021e-01
71 51 4.959826e-01
72 51 4.158310e-01
73 51 3.392877e-01
74 51 2.699073e-01
75 51 2.099504e-01
76 51 1.602437e-01
77 51 1.204343e-01
78 51 8.942401e-02
79 51 6.578487e-02
80 51 4.805930e-02
81 51 3.493076e-02
82 51 2.529484e-02
83 51 1.826879e-02
84 51 1.316980e-02
85 51 9.481532e-03
86 51 6.819710e-03
87 51 4.901517e-03
88 51 3.520450e-03
89 51 2.526562e-03
90 51 1.811392e-03
91 51 1.296684e-03
92 51 9.260550e-04
93 51 6.588943e-04
94 51 4.659288e-04
95 51 3.259981e-04
96 51 2.237050e-04
97 51 1.476937e-04
98 51 8.939628e-05
99 51 4.205579e-05
100 51 0.000000e+00

0 52 0.000000e+00
1 52 2.329350e-05
2 52 4.947607e-05
3 52 8.164093e-05
4 52 1.234592e-04
5 52 1.795876e-04
6 52 2.561829e-04
7 52 3.615794e-04
8 52 5.072030e-04
9 52 7.088214e-04
10 52 9.882655e-04
11 52 1.375802e-03
12 52 1.913403e-03
13 52 2.659233e-03
14 52 3.693792e-03
15 52 5.128242e-03
16 52 7.115624e-03
17 52 9.865705e-03
18 52 1.366427e-02
19 52 1.889738e-02
20 52 2.608040e-02
21 52 3.588991e-02
22 52 4.919340e-02
23 52 6.706597e-02
24 52 9.077516e-02
25 52 1.217057e-01
26 52 1.611902e-01
27 52 2.102230e-01
28 52 2.690752e-01
29 52 3.369051e-01
30 52 4.115443e-01
31 52 4.896423e-01
32 52 5.672257e-01
33 52 6.404948e-01
34 52 7.065347e-01
35 52 7.636795e-01
36 52 8.114798e-01
37 52 8.504061e-01
38 52 8.814738e-01
39 52 9.059183e-01
40 52 9.249729e-01
41 52 9.397471e-01
42 52 9.511766e-01
43 52 9.600176e-01
44 52 9.668645e-01
45 52 9.721739e-01
46 52 9.762906e-01
47 52 9.794692e-01
48 52 9.818898e-01
49 52 9.836666e-01
50 52 9.848415e-01
51 52 9.853546e-01
52 52 9.850671e-01
53 52 9.839786e-01
54 52 9.821519e-01
55 52 9.795399e-01
56 52 9.760063e-01
57 52 9.713374e-01
58 52 9.652372e-01
59 52 9.573107e-01
60 52 9.470428e-01
61 52 9.337734e-01
62 52 9.166759e-01
63 52 8.947504e-01
64 52 8.668468e-01
65 52 8.317461e-01
66 52 7.883246e-01
67 52 7.358226e-01
68 52 6.741956e-01
69 52 6.044618e-01
70 52 5.288881e-01
71 52 4.508410e-01
72 52 3.742480e-01
73 52 3.028216e-01
74 52 2.393555e-01
75 52 1.853616e-01
76 52 1.411103e-01
77 52 1.059457e-01
78 52 7.868324e-02
79 52 5.795000e-02
80 52 4.241228e-02
81 52 3.089602e-02
82 52 2.242999e-02
83 52 1.624350e-02
84 52 1.174234e-02
85 52 8.477488e-03
86 52 6.114455e-03
87 52 4.406607e-03
88 52 3.173406e-03
89 52 2.283381e-03
90 52 1.641142e-03
91 52 1.177646e-03
92 52 8.429936e-04
93 52 6.011302e-04
94 52 4.259839e-04
95 52 2.986447e-04
96 52 2.053073e-04
97 52 1.357613e-04
98 52 8.227216e-05
99 52 3.873369e-05
100 52 0.000000e+00

0 53 0.000000e+00
1 53 2.114987e-05
2 53 4.489466e-05
3 53 7.401091e-05
4 53 1.117824e-04
5 53 1.623569e-04
6 53 2.311983e-04
7 53 3.256804e-04
8 53 4.558827e-04
9 53 6.356735e-04
10 53 8.841955e-04
11 53 1.227906e-03
12 53 1.703376e-03
13 53 2.361120e-03
14 53 3.270820e-03
15 53 4.528392e-03
16 53 6.265474e-03
17 53 8.661992e-03
18 53 1.196250e-02
19 53 1.649683e-02
20 53 2.270517e-02
21 53 3.116633e-02
22 53 4.262588e-02
23 53 5.801659e-02
24 53 7.845736e-02
25 53 1.052091e-01
26 53 1.395592e-01
27 53 1.826096e-01
28 53 2.349656e-01
29 53 2.963768e-01
30 53 3.654546e-01
31 53 4.396320e-01
32 53 5.154790e-01
33 53 5.893231e-01
34 53 6.579491e-01
35 53 7.191092e-01
36 53 7.716952e-01
37 53 8.156063e-01
38 53 8.514508e-01
39 53 8.802262e-01
40 53 9.030628e-01
41 53 9.210570e-01
42 53 9.351822e-01
43 53 9.462565e-01
44 53 9.549415e-01
45 53 9.617575e-01
46 53 9.671041e-01
47 53 9.712797e-01
48 53 9.744956e-01
49 53 9.768836e-01
50 53 9.784872e-01
51 53 9.792264e-01
52 53 9.789086e-01
53 53 9.775075e-01
54 53 9.751049e-01
55 53 9.716581e-01
56 53 9.670120e-01
57 53 9.609186e-01
58 53 9.530358e-01
59 53 9.429151e-01
60 53 9.299838e-01
61 53 9.135279e-01
62 53 8.926838e-01
63 53 8.664526e-01
64 53 8.337575e-01
65 53 7.935644e-01
66 53 7.450874e-01
67 53 6.880714e-01
68 53 6.231015e-01
69 53 5.518281e-01
70 53 4.769608e-01
71 53 4.019374e-01
72 53 3.303166e-01
73 53 2.651063e-01
74 53 2.082856e-01
75 53 1.606652e-01
76 53 1.220545e-01
77 53 9.158816e-02
78 53 6.806419e-02
79 53 5.020572e-02
80 53 3.682332e-02
81 53 2.689324e-02
82 53 1.957890e-02
83 53 1.422059e-02
84 53 1.031088e-02
85 53 7.466418e-03
86 53 5.401216e-03
87 53 3.903921e-03
88 53 2.819377e-03
89 53 2.034231e-03
90 53 1.465964e-03
91 53 1.054644e-03
92 53 7.568032e-04
93 53 5.409331e-04
94 53 3.841697e-04
95 53 2.698748e-04
96 53 1.858615e-04
97 53 1.230874e-04
98 53 7.467849e-05
99 53 3.518575e-05
100 53 0.000000e+00

0 54 0.000000e+00
1 54 1.898572e-05
2 54 4.027563e-05
3 54 6.633283e-05
4 54 1.000586e-04
5 54 1.451008e-04
6 54 2.062472e-04
7 54 2.899387e-04
8 54 4.049523e-04
9 54 5.633274e-04
10 54 7.816282e-04
11 54 1.082672e-03
12 54 1.497892e-03
13 54 2.070553e-03
14 54 2.860127e-03
15 54 3.948189e-03
16 54 5.446315e-03
17 54 7.506526e-03
18 54 1.033488e-02
19 54 1.420872e-02
20 54 1.949782e-02
21 54 2.668879e-02
22 54 3.641064e-02
23 54 4.945635e-02
24 54 6.679099e-02
25 54 8.953044e-02
26 54 1.188690e-01
27 54 1.559321e-01
28 54 2.015410e-01
29 54 2.559105e-01
30 54 3.183531e-01
31 54 3.871178e-01
32 54 4.594912e-01
33 54 5.321983e-01
34 54 6.019926e-01
35 54 6.662190e-01
36 54 7.231544e-01
37 54 7.720627e-01
38 54 8.130267e-01
39 54 8.466802e-01
40 54 8.739448e-01
41 54 8.958283e-01
42 54 9.132951e-01
43 54 9.271992e-01
44 54 9.382588e-01
45 54 9.470557e-01
46 54 9.540462e-01
47 54 9.595749e-01
48 54 9.638862e-01
49 54 9.671287e-01
50 54 9.693418e-01
51 54 9.704117e-01
52 54 9.700722e-01
53 54 9.682510e-01
54 54 9.650578e-01
55 54 9.604633e-01
56 54 9.542953e-01
57 54 9.462710e-01
58 54 9.360039e-01
59 54 9.229989e-01
60 54 9.066420e-01
61 54 8.861948e-01
62 54 8.608053e-01
63 54 8.295506e-01
64 54 7.915285e-01
65 54 7.460163e-01
66 54 6.926939e-01
67 54 6.319023e-01
68 54 5.648590e-01
69 54 4.937204e-01
70 54 4.213945e-01
71 54 3.510994e-01
72 54 2.857926e-01
73 54 2.276772e-01
74 54 1.779509e-01
75 54 1.368372e-01
76 54 1.038133e-01
77 54 7.790758e-02
78 54 5.796640e-02
79 54 4.284225e-02
80 54 3.150211e-02
81 54 2.307332e-02
82 54 1.684982e-02
83 54 1.227749e-02
84 54 8.930716e-03
85 54 6.487731e-03
86 54 4.708036e-03
87 54 3.413389e-03
88 54 2.472507e-03
89 54 1.789140e-03
90 54 1.292957e-03
91 54 9.326903e-04
92 54 6.710193e-04
93 54 4.807914e-04
94 54 3.422351e-04
95 54 2.409126e-04
96 54 1.662133e-04
97 54 1.102376e-04
98 54 6.695745e-05
99 54 3.157123e-05
100 54 0.000000e+00

0 55 0.000000e+00
1 55 1.686743e-05
2 55 3.575988e-05
3 55 5.883906e-05
4 55 8.863949e-05
5 55 1.283323e-04
6 55 1.820643e-04
7 55 2.553959e-04
8 55 3.558810e-04
9 55 4.938468e-04
10 55 6.834545e-04
11 55 9.441431e-04
12 55 1.302594e-03
13 55 1.795397e-03
14 55 2.472660e-03
15 55 3.402852e-03
16 55 4.679276e-03
17 55 6.428611e-03
18 55 8.822011e-03
19 55 1.208925e-02
20 55 1.653615e-02
21 55 2.256513e-02
22 55 3.069747e-02
23 55 4.159415e-02
24 55 5.606876e-02
25 55 7.508164e-02
26 55 9.969900e-02
27 55 1.309975e-01
28 55 1.698986e-01
29 55 2.169331e-01
30 55 2.719754e-01
31 55 3.340282e-01
32 55 4.011701e-01
33 55 4.707444e-01
34 55 5.397728e-01
35 55 6.054658e-01
36 55 6.656497e-01
37 55 7.189867e-01
38 55 7.649675e-01
39 55 8.037460e-01
40 55 8.359131e-01
41 55 8.622841e-01
42 55 8.837386e-01
43 55 9.011169e-01
44 55 9.151646e-01
45 55 9.265093e-01
46 55 9.356565e-01
47 55 9.429930e-01
48 55 9.487929e-01
49 55 9.532158e-01
50 55 9.562873e-01
51 55 9.578400e-01
52 55 9.575011e-01
53 55 9.551244e-01
54 55 9.508600e-01
55 55 9.447074e-01
56 55 9.364858e-01
57 55 9.258853e-01
58 55 9.124893e-01
59 55 8.957813e-01
60 55 8.751467e-01
61 55 8.498842e-01
62 55 8.192385e-01
63 55 7.824714e-01
64 55 7.389836e-01
65 55 6.884897e-01
66 55 6.312243e-01
67 55 5.681271e-01
68 55 5.009253e-01
69 55 4.320330e-01
70 55 3.642439e-01
71 55 3.002818e-01
72 55 2.423563e-01
73 55 1.918714e-01
74 55 1.493601e-01
75 55 1.146137e-01
76 55 8.691494e-02
77 55 6.528140e-02
78 55 4.865979e-02
79 55 3.605326e-02
80 55 2.658807e-02
81 55 1.953681e-02
82 55 1.431536e-02
83 55 1.046663e-02
84 55 7.639656e-03
85 55 5.568679e-03
86 55 4.054532e-03
87 55 2.949110e-03
88 55 2.142917e-03
89 55 1.555359e-03
90 55 1.127309e-03
91 55 8.154915e-04
92 55 5.882819e-04
93 55 4.225820e-04
94 55 3.015102e-04
95 55 2.126948e-04
96 55 1.470120e-04
97 55 9.764580e-05
98 55 5.937398e-05
99 55 2.801531e-05
100 55 0.000000e+00

0 56 0.000000e+00
1 56 1.484439e-05
2 56 3.145184e-05
3 56 5.170081e-05
4 56 7.778224e-05
5 56 1.124235e-04
6 56 1.591779e-04
7 56 2.227946e-04
8 56 3.097044e-04
9 56 4.286699e-04
10 56 5.916645e-04
11 56 8.150634e-04
12 56 1.121258e-03
13 56 1.540834e-03
14 56 2.115510e-03
15 56 2.902063e-03
16 56 3.977549e-03
17 56 5.446183e-03
18 56 7.448253e-03
19 56 1.017150e-02
20 56 1.386520e-02
21 56 1.885700e-02
22 56 2.557162e-02
23 56 3.454968e-02
24 56 4.646220e-02
25 56 6.211378e-02
26 56 8.242301e-02
27 56 1.083655e-01
28 56 1.408644e-01
29 56 1.806217e-01
30 56 2.279036e-01
31 56 2.823271e-01
32 56 3.427246e-01
33 56 4.071704e-01
34 56 4.732055e-01
35 56 5.382163e-01
36 56 5.998479e-01
37 56 6.563189e-01
38 56 7.065617e-01
39 56 7.501910e-01
40 56 7.873603e-01
41 56 8.185781e-01
42 56 8.445386e-01
43 56 8.659921e-01
44 56 8.836581e-01
45 56 8.981748e-01
46 56 9.100740e-01
47 56 9.197690e-01
48 56 9.275499e-01
49 56 9.335741e-01
50 56 9.378351e-01
51 56 9.400840e-01
52 56 9.397935e-01
53 56 9.367007e-01
54 56 9.310132e-01
55 56 9.227859e-01
56 56 9.118502e-01
57 56 8.978932e-01
58 56 8.805048e-01
59 56 8.592024e-01
60 56 8.334495e-01
61 56 8.026833e-01
62 56 7.663663e-01
63 56 7.240761e-01
64 56 6.756364e-01
65 56 6.212754e-01
66 56 5.617723e-01
67 56 4.985350e-01
68 56 4.335476e-01
69 56 3.691602e-01
70 56 3.077540e-01
71 56 2.513783e-01
72 56 2.014722e-01
73 56 1.587492e-01
74 56 1.232475e-01
75 56 9.449210e-02
76 56 7.169579e-02
77 56 5.393944e-02
78 56 4.030431e-02
79 56 2.995216e-02
80 56 2.216284e-02
81 56 1.634315e-02
82 56 1.201901e-02
83 56 8.819951e-03
84 56 6.461175e-03
85 56 4.726492e-03
86 56 3.453330e-03
87 56 2.520317e-03
88 56 1.837342e-03
89 56 1.337790e-03
90 56 9.725768e-04
91 56 7.056225e-04
92 56 5.104496e-04
93 56 3.676414e-04
94 56 2.629513e-04
95 56 1.858998e-04
96 56 1.287308e-04
97 56 8.562971e-05
98 56 5.212343e-05
99 56 2.461087e-05
100 56 0.000000e+00

0 57 0.000000e+00
1 57 1.295117e-05
2 57 2.742415e-05
3 57 4.503619e-05
4 57 6.766266e-05
5 57 9.762606e-05
6 57 1.379409e-04
7 57 1.926234e-04
8 57 2.670939e-04
9 57 3.687127e-04
10 57 5.075003e-04
11 57 6.971088e-04
12 57 9.561315e-04
13 57 1.309863e-03
14 57 1.792655e-03
15 57 2.451063e-03
16 57 3.347996e-03
17 57 4.568169e-03
18 57 6.225159e-03
19 57 8.470385e-03
20 57 1.150428e-02
21 57 1.558970e-02
22 57 2.106722e-02
23 57 2.837111e-02
24 57 3.804339e-02
25 57 5.074138e-02
26 57 6.723110e-02
27 57 8.835628e-02
28 57 1.149710e-01
29 57 1.478266e-01
30 57 1.874145e-01
31 57 2.337862e-01
32 57 2.863963e-01
33 57 3.440339e-01
34 57 4.048943e-01
35 57 4.668011e-01
36 57 5.275250e-01
37 57 5.851036e-01
38 57 6.380701e-01
39 57 6.855453e-01
40 57 7.272032e-01
41 57 7.631559e-01
42 57 7.938102e-01
43 57 8.197318e-01
44 57 8.415374e-01
45 57 8.598174e-01
46 57 8.750859e-01
47 57 8.877492e-01
48 57 8.980853e-01
49 57 9.062223e-01
50 57 9.120920e-01
51 57 9.153239e-01
52 57 9.151718e-01
53 57 9.111913e-01
54 57 9.036667e-01
55 57 8.927553e-01
56 57 8.783421e-01
57 57 8.601626e-01
58 57 8.378855e-01
59 57 8.111617e-01
60 57 7.796562e-01
61 57 7.430834e-01
62 57 7.012611e-01
63 57 6.541943e-01
64 57 6.021843e-01
65 57 5.459363e-01
66 57 4.866228e-01
67 57 4.258579e-01
68 57 3.655585e-01
69 57 3.077076e-01
70 57 2.540802e-01
71 57 2.060105e-01
72 57 1.642648e-01
73 57 1.290408e-01
74 57 1.000660e-01
75 57 7.674771e-02
76 57 5.832406e-02
77 57 4.398788e-02
78 57 3.297035e-02
79 57 2.458813e-02
80 57 1.826230e-02
81 57 1.351925e-02
82 57 9.981326e-03
83 57 7.353207e-03
84 57 5.407346e-03
85 57 3.970392e-03
86 57 2.911437e-03
87 57 2.132305e-03
88 57 1.559760e-03
89 57 1.139406e-03
90 57 8.309699e-04
91 57 6.047158e-04
92 57 4.387229e-04
93 57 3.168474e-04
94 57 2.271957e-04
95 57 1.609851e-04
96 57 1.116919e-04
97 57 7.440760e-05
98 57 4.534098e-05
99 57 2.142255e-05
100 57 0.000000e+00

0 58 0.000000e+00
1 58 1.120972e-05
2 58 2.372252e-05
3 58 3.891860e-05
4 58 5.838838e-05
5 58 8.409117e-05
6 58 1.185609e-04
7 58 1.651627e-04
8 58 2.284233e-04
9 58 3.144675e-04
10 58 4.316024e-04
11 58 5.911008e-04
12 58 8.082516e-04
13 58 1.103765e-03
14 58 1.505642e-03
15 58 2.051656e-03
16 58 2.792618e-03
17 58 3.796632e-03
18 58 5.154590e-03
19 58 6.987151e-03
20 58 9.453411e-03
21 58 1.276137e-02
22 58 1.718000e-02
23 58 2.305230e-02
24 58 3.080760e-02
25 58 4.097036e-02
26 58 5.416065e-02
27 58 7.107918e-02
28 58 9.246856e-02
29 58 1.190424e-01
30 58 1.513787e-01
31 58 1.897845e-01
32 58 2.341567e-01
33 58 2.838775e-01
34 58 3.377930e-01
35 58 3.943028e-01
36 58 4.515556e-01
37 58 5.077004e-01
38 58 5.611258e-01
39 58 6.106242e-01
40 58 6.554557e-01
41 58 6.953210e-01
42 58 7.302746e-01
43 58 7.606135e-01
44 58 7.867665e-01
45 58 8.092005e-01
46 58 8.283475e-01
47 58 8.445527e-01
48 58 8.580347e-01
49 58 8.688479e-01
50 58 8.768167e-01
51 58 8.813942e-01
52 58 8.815336e-01
53 58 8.765145e-01
54 58 8.667182e-01
55 58 8.524774e-01
56 58 8.338057e-01
57 58 8.105787e-01
58 58 7.826652e-01
59 58 7.499974e-01
60 58 7.126028e-01
61 58 6.706206e-01
62 58 6.243259e-01
63 58 5.741774e-01
64 58 5.208796e-01
65 58 4.654308e-01
66 58 4.091195e-01
67 58 3.534449e-01
68 58 2.999655e-01
69 58 2.501106e-01
70 58 2.050064e-01
71 58 1.653635e-01
72 58 1.314490e-01
73 58 1.031374e-01
74 58 8.000883e-02
75 58 6.146480e-02
76 58 4.683099e-02
77 58 3.543561e-02
78 58 2.665944e-02
79 58 1.996159e-02
80 58 1.488780e-02
81 58 1.106759e-02
82 58 8.205484e-03
83 58 6.069845e-03
84 58 4.481528e-03
85 58 3.303429e-03
86 58 2.431495e-03
87 58 1.787284e-03
88 58 1.311972e-03
89 58 9.616412e-04
90 58 7.036144e-04
91 58 5.136426e-04
92 58 3.737671e-04
93 58 2.707020e-04
94 58 1.946174e-04
95 58 1.382254e-04
96 58 9.609225e-05
97 58 6.411483e-05
98 58 3.911147e-05
99 58 1.849127e-05
100 58 0.000000e+00

0 59 0.000000e+00
1 59 9.631543e-06
2 59 2.037054e-05
3 59 3.338495e-05
4 59 5.001167e-05
5 59 7.188920e-05
6 59 1.011293e-04
7 59 1.405275e-04
8 59 1.938319e-04
9 59 2.660953e-04
10 59 3.641440e-04
11 59 4.972032e-04
12 59 6.777307e-04
13 59 9.225256e-04
14 59 1.254197e-03
15 59 1.703096e-03
16 59 2.309851e-03
17 59 3.128648e-03
18 59 4.231444e-03
19 59 5.713301e-03
20 59 7.698990e-03
21 59 1.035098e-02
22 59 1.387871e-02
23 59 1.854878e-02
24 59 2.469507e-02
25 59 3.272700e-02
26 59 4.313297e-02
27 59 5.647452e-02
28 59 7.336542e-02
29 59 9.442948e-02
30 59 1.202328e-01
31 59 1.511909e-01
32 59 1.874621e-01
33 59 2.288475e-01
34 59 2.747308e-01
35 59 3.240853e-01
36 59 3.755625e-01
37 59 4.276502e-01
38 59 4.788598e-01
39 59 5.278989e-01
40 59 5.737874e-01
41 59 6.159050e-01
42 59 6.539721e-01
43 59 6.879846e-01
44 59 7.181232e-01
45 59 7.446603e-01
46 59 7.678749e-01
47 59 7.879832e-01
48 59 8.050806e-01
49 59 8.190862e-01
50 59 8.296546e-01
51 59 8.359941e-01
52 59 8.366624e-01
53 59 8.305344e-01
54 59 8.180999e-01
55 59 7.999743e-01
56 59 7.764175e-01
57 59 7.475865e-01
58 59 7.137197e-01
59 59 6.752128e-01
60 59 6.326144e-01
61 59 5.865828e-01
62 59 5.378462e-01
63 59 4.871978e-01
64 59 4.355216e-01
65 59 3.838140e-01
66 59 3.331676e-01
67 59 2.847023e-01
68 59 2.394582e-01
69 59 1.982834e-01
70 59 1.617485e-01
71 59 1.301108e-01
72 59 1.033303e-01
73 59 8.112637e-02
74 59 6.305348e-02
75 59 4.857852e-02
76 59 3.714525e-02
77 59 2.822077e-02
78 59 2.132386e-02
79 59 1.603841e-02
80 59 1.201623e-02
81 59 8.973234e-03
82 59 6.682255e-03
83 59 4.964435e-03
84 59 3.680726e-03
85 59 2.724113e-03
86 59 2.012903e-03
87 59 1.485147e-03
88 59 1.094125e-03
89 59 8.047570e-04
90 59 5.908004e-04
91 59 4.326800e-04
92 59 3.158262e-04
93 59 2.294094e-04
94 59 1.653809e-04
95 59 1.177486e-04
96 59 8.202769e-05
97 59 5.481966e-05
98 59 3.347883e-05
99 59 1.583858e-05
100 59 0.000000e+00

0 60 0.000000e+00
1 60 8.219883e-06
2 60 1.737424e-05
3 60 2.844332e-05
4 60 4.254139e-05
5 60 6.102751e-05
6 60 8.564757e-05
7 60 1.187058e-04
8 60 1.632810e-04
9 60 2.235080e-04
10 60 3.049506e-04
11 60 4.150956e-04
12 60 5.640080e-04
13 60 7.651972e-04
14 60 1.036756e-03
15 60 1.402853e-03
16 60 1.895671e-03
17 60 2.557906e-03
18 60 3.445953e-03
19 60 4.633915e-03
20 60 6.218547e-03
21 60 8.325215e-03
22 60 1.111484e-02
23 60 1.479155e-02
24 60 1.961057e-02
25 60 2.588504e-02
26 60 3.399018e-02
27 60 4.436183e-02
28 60 5.748575e-02
29 60 7.387353e-02
30 60 9.402141e-02
31 60 1.183509e-01
32 60 1.471346e-01
33 60 1.804193e-01
34 60 2.179619e-01
35 60 2.592012e-01
36 60 3.032807e-01
37 60 3.491252e-01
38 60 3.955581e-01
39 60 4.414343e-01
40 60 4.857575e-01
41 60 5.277630e-01
42 60 5.669514e-01
43 60 6.030701e-01
44 60 6.360556e-01
45 60 6.659559e-01
46 60 6.928488e-01
47 60 7.167630e-01
48 60 7.376076e-01
49 60 7.550992e-01
50 60 7.686525e-01
51 60 7.771579e-01
52 60 7.786855e-01
53 60 7.715473e-01
54 60 7.563241e-01
55 60 7.340516e-01
56 60 7.053954e-01
57 60 6.709751e-01
58 60 6.315924e-01
59 60 5.882726e-01
60 60 5.421736e-01
61 60 4.944404e-01
62 60 4.460931e-01
63 60 3.979968e-01
64 60 3.509045e-01
65 60 3.055163e-01
66 60 2.625045e-01
67 60 2.224928e-01
68 60 1.860048e-01
69 60 1.534104e-01
70 60 1.248916e-01
71 60 1.004369e-01
72 60 7.986286e-02
73 60 6.285564e-02
74 60 4.901882e-02
75 60 3.791966e-02
76 60 2.912649e-02
77 60 2.223502e-02
78 60 1.688402e-02
79 60 1.276214e-02
80 60 9.608594e-03
81 60 7.209835e-03
82 60 5.394162e-03
83 60 4.025567e-03
84 60 2.997606e-03
85 60 2.227803e-03
86 60 1.652773e-03
87 60 1.224136e-03
88 60 9.051754e-04
89 60 6.681530e-04
90 60 4.921994e-04
91 60 3.616612e-04
92 60 2.648266e-04
93 60 1.929468e-04
94 60 1.394891e-04
95 60 9.956875e-05
96 60 6.951548e-05
97 60 4.653788e-05
98 60 2.845492e-05
99 60 1.347084e-05
100 60 0.000000e+00

0 61 0.000000e+00
1 61 6.971623e-06
2 61 1.472630e-05
3 61 2.407993e-05
4 61 3.595375e-05
5 61 5.146653e-05
6 61 7.205123e-05
7 61 9.959335e-05
8 61 1.366033e-04
9 61 1.864396e-04
10 61 2.536025e-04
11 61 3.441208e-04
12 61 4.660622e-04
13 61 6.302028e-04
14 61 8.509027e-04
15 61 1.147244e-03
16 61 1.544497e-03
17 61 2.076003e-03
18 61 2.785545e-03
19 61 3.730317e-03
20 61 4.984560e-03
21 61 6.643913e-03
22 61 8.830467e-03
23 61 1.169835e-02
24 61 1.543951e-02
25 61 2.028894e-02
26 61 2.652829e-02
27 61 3.448608e-02
28 61 4.453237e-02
29 61 5.706503e-02
30 61 7.248538e-02
31 61 9.116163e-02
32 61 1.133815e-01
33 61 1.392992e-01
34 61 1.688855e-01
35 61 2.018948e-01
36 61 2.378584e-01
37 61 2.761130e-01
38 61 3.158590e-01
