17 50 1.293679e-02
18 50 1.802201e-02
19 50 2.506385e-02
20 50 3.477096e-02
21 50 4.806636e-02
22 50 6.611399e-02
23 50 9.031267e-02
24 50 1.222234e-01
25 50 1.633855e-01
26 50 2.149856e-01
27 50 2.773893e-01
28 50 3.496493e-01
29 50 4.292208e-01
30 50 5.121421e-01
31 50 5.937594e-01
32 50 6.697489e-01
33 50 7.369823e-01
34 50 7.938992e-01
35 50 8.403660e-01
36 50 8.772405e-01
37 50 9.058918e-01
38 50 9.278263e-01
39 50 9.444582e-01
40 50 9.570013e-01
41 50 9.664406e-01
42 50 9.735465e-01
43 50 9.789062e-01
44 50 9.829603e-01
45 50 9.860347e-01
46 50 9.883684e-01
47 50 9.901345e-01
48 50 9.914547e-01
49 50 9.924090e-01
50 50 9.930341e-01
51 50 9.932984e-01
52 50 9.930975e-01
53 50 9.924844e-01
54 50 9.914959e-01
55 50 9.900879e-01
56 50 9.881648e-01
57 50 9.855827e-01
58 50 9.821394e-01
59 50 9.775590e-01
60 50 9.714677e-01
61 50 9.633653e-01
62 50 9.525902e-01
63 50 9.382844e-01
64 50 9.193664e-01
65 50 8.945314e-01
66 50 8.623090e-01
67 50 8.212198e-01
68 50 7.700678e-01
69 50 7.083737e-01
70 50 6.368629e-01
71 50 5.578056e-01
72 50 4.749483e-01
73 50 3.928974e-01
74 50 3.161243e-01
75 50 2.480216e-01
76 50 1.904095e-01
77 50 1.435900e-01
78 50 1.067605e-01
79 50 7.851958e-02
80 50 5.728201e-02
81 50 4.154132e-02
82 50 2.999824e-02
83 50 2.159799e-02
84 50 1.551799e-02
85 50 1.113390e-02
86 50 7.980690e-03
87 50 5.716476e-03
88 50 4.092180e-03
89 50 2.927478e-03
90 50 2.092384e-03
91 50 1.493461e-03
92 50 1.063652e-03
93 50 7.548524e-04
94 50 5.325235e-04
95 50 3.717915e-04
96 50 2.546304e-04
97 50 1.678143e-04
98 50 1.014122e-04
99 50 4.765037e-05
100 50 0.000000e+00

0 51 0.000000e+00
1 51 2.665783e-05
2 51 5.667131e-05
3 51 9.364285e-05
4 51 1.418580e-04
5 51 2.067769e-04
6 51 2.956594e-04
7 51 4.183696e-04
8 51 5.884477e-04
9 51 8.246596e-04
10 51 1.153096e-03
11 51 1.610079e-03
12 51 2.246182e-03
13 51 3.131770e-03
14 51 4.364590e-03
15 51 6.080114e-03
16 51 8.465445e-03
17 51 1.177773e-02
18 51 1.636795e-02
19 51 2.271036e-02
20 51 3.143698e-02
21 51 4.337325e-02
22 51 5.956657e-02
23 51 8.129090e-02
24 51 1.099996e-01
25 51 1.471885e-01
26 51 1.941325e-01
27 51 2.514874e-01
28 51 3.188276e-01
29 51 3.942945e-01
30 51 4.745931e-01
31 51 5.554840e-01
32 51 6.326549e-01
33 51 7.026123e-01
34 51 7.632254e-01
35 51 8.137834e-01
36 51 8.546929e-01
37 51 8.870399e-01
38 51 9.121955e-01
39 51 9.315423e-01
40 51 9.463231e-01
41 51 9.575807e-01
42 51 9.661510e-01
43 51 9.726846e-01
44 51 9.776774e-01
45 51 9.815016e-01
46 51 9.844331e-01
47 51 9.866730e-01
48 51 9.883637e-01
49 51 9.895972e-01
50 51 9.904138e-01
51 51 9.907767e-01
52 51 9.905702e-01
53 51 9.898205e-01
54 51 9.885765e-01
55 51 9.867957e-01
56 51 9.843705e-01
57 51 9.811347e-01
58 51 9.768556e-01
59 51 9.712178e-01
60 51 9.637994e-01
61 51 9.540443e-01
62 51 9.412301e-01
63 51 9.244406e-01
64 51 9.025532e-01
65 51 8.742641e-01
66 51 8.381830e-01
67 51 7.930326e-01
68 51 7.379770e-01
69 51 6.730487e-01
70 51 5.995541e-01
71 51 5.202472e-01
72 51 4.390642e-01
73 51 3.603973e-01
74 51 2.881609e-01
75 51 2.250523e-01
76 51 1.722780e-01
77 51 1.297359e-01
78 51 9.644296e-02
79 51 7.098512e-02
80 51 5.185970e-02
81 51 3.768039e-02
82 51 2.726990e-02
83 51 1.968025e-02
84 51 1.417493e-02
85 51 1.019563e-02
86 51 7.326281e-03
87 51 5.260557e-03
88 51 3.774807e-03
89 51 2.706714e-03
90 51 1.938956e-03
91 51 1.386965e-03
92 51 9.898766e-04
93 51 7.039070e-04
94 51 4.975311e-04
95 51 3.479830e-04
96 51 2.387170e-04
97 51 1.575567e-04
98 51 9.532856e-05
99 51 4.482934e-05
100 51 0.000000e+00

0 52 0.000000e+00
1 52 2.463400e-05
2 52 5.234100e-05
3 52 8.640714e-05
4 52 1.307318e-04
5 52 1.902653e-04
6 52 2.715612e-04
7 52 3.835016e-04
8 52 5.382716e-04
9 52 7.527039e-04
10 52 1.050130e-03
11 52 1.462932e-03
12 52 2.036065e-03
13 52 2.831884e-03
14 52 3.936755e-03
15 52 5.470032e-03
16 52 7.596107e-03
17 52 1.054038e-02
18 52 1.460989e-02
19 52 2.021919e-02
20 52 2.792087e-02
21 52 3.843857e-02
22 52 5.269606e-02
23 52 7.183007e-02
24 52 9.716520e-02
25 52 1.301198e-01
26 52 1.720079e-01
27 52 2.237189e-01
28 52 2.853069e-01
29 52 3.556103e-01
30 52 4.320991e-01
31 52 5.111271e-01
32 52 5.885945e-01
33 52 6.607847e-01
34 52 7.250304e-01
35 52 7.799805e-01
36 52 8.254747e-01
37 52 8.621960e-01
38 52 8.912843e-01
39 52 9.140276e-01
40 52 9.316636e-01
41 52 9.452788e-01
42 52 9.557744e-01
43 52 9.638700e-01
44 52 9.701257e-01
45 52 9.749689e-01
46 52 9.787208e-01
47 52 9.816176e-01
48 52 9.838270e-01
49 52 9.854561e-01
50 52 9.865486e-01
51 52 9.870585e-01
52 52 9.868462e-01
53 52 9.859092e-01
54 52 9.843092e-01
55 52 9.820068e-01
56 52 9.788800e-01
57 52 9.747355e-01
58 52 9.693029e-01
59 52 9.622196e-01
60 52 9.530086e-01
61 52 9.410517e-01
62 52 9.255650e-01
63 52 9.055821e-01
64 52 8.799642e-01
65 52 8.474576e-01
66 52 8.068318e-01
67 52 7.571221e-01
68 52 6.979757e-01
69 52 6.300353e-01
70 52 5.552136e-01
71 52 4.766654e-01
72 52 3.983430e-01
73 52 3.242263e-01
74 52 2.575259e-01
75 52 2.001830e-01
76 52 1.528016e-01
77 52 1.149217e-01
78 52 8.543008e-02
79 52 6.293989e-02
80 52 4.605837e-02
81 52 3.353661e-02
82 52 2.433011e-02
83 52 1.760456e-02
84 52 1.271417e-02
85 52 9.169900e-03
86 52 6.607105e-03
87 52 4.756831e-03
88 52 3.422259e-03
89 52 2.460150e-03
90 52 1.766664e-03
91 52 1.266722e-03
92 52 9.061205e-04
93 52 6.457490e-04
94 52 4.573608e-04
95 52 3.204959e-04
96 52 2.202393e-04
97 52 1.455788e-04
98 52 8.818862e-05
99 52 4.150637e-05
100 52 0.000000e+00

0 53 0.000000e+00
1 53 2.246739e-05
2 53 4.770448e-05
3 53 7.867108e-05
4 53 1.188684e-04
5 53 1.727225e-04
6 53 2.460711e-04
7 53 3.468013e-04
8 53 4.857063e-04
9 53 6.776538e-04
10 53 9.431887e-04
11 53 1.310738e-03
12 53 1.819635e-03
13 53 2.524266e-03
14 53 3.499716e-03
15 53 4.849418e-03
16 53 6.715412e-03
17 53 9.291917e-03
18 53 1.284293e-02
19 53 1.772439e-02
20 53 2.441076e-02
21 53 3.352461e-02
22 53 4.586493e-02
23 53 6.242517e-02
24 53 8.438521e-02
25 53 1.130527e-01
26 53 1.497239e-01
27 53 1.954399e-01
28 53 2.506455e-01
29 53 3.148205e-01
30 53 3.862303e-01
31 53 4.619690e-01
32 53 5.383808e-01
33 53 6.117554e-01
34 53 6.790295e-01
35 53 7.382292e-01
36 53 7.885493e-01
37 53 8.301472e-01
38 53 8.638110e-01
39 53 8.906389e-01
40 53 9.118007e-01
41 53 9.283914e-01
42 53 9.413616e-01
43 53 9.514971e-01
44 53 9.594259e-01
45 53 9.656375e-01
46 53 9.705055e-01
47 53 9.743075e-01
48 53 9.772406e-01
49 53 9.794291e-01
50 53 9.809189e-01
51 53 9.816469e-01
52 53 9.814338e-01
53 53 9.802404e-01
54 53 9.781456e-01
55 53 9.751169e-01
56 53 9.710163e-01
57 53 9.656189e-01
58 53 9.586118e-01
59 53 9.495810e-01
60 53 9.379917e-01
61 53 9.231680e-01
62 53 9.042772e-01
63 53 8.803325e-01
64 53 8.502310e-01
65 53 8.128517e-01
66 53 7.672355e-01
67 53 7.128575e-01
68 53 6.499555e-01
69 53 5.798199e-01
70 53 5.048926e-01
71 53 4.285387e-01
72 53 3.544837e-01
73 53 2.860941e-01
74 53 2.257815e-01
75 53 1.747428e-01
76 53 1.330531e-01
77 53 9.998048e-02
78 53 7.435073e-02
79 53 5.484895e-02
80 53 4.021675e-02
81 53 2.935399e-02
82 53 2.135321e-02
83 53 1.549473e-02
84 53 1.122325e-02
85 53 8.118438e-03
86 53 5.866576e-03
87 53 4.235784e-03
88 53 3.055916e-03
89 53 2.202763e-03
90 53 1.585987e-03
91 53 1.140053e-03
92 53 8.174896e-04
93 53 5.839288e-04
94 53 4.144688e-04
95 53 2.910144e-04
96 53 2.003318e-04
97 53 1.326179e-04
98 53 8.043239e-05
99 53 3.788630e-05
100 53 0.000000e+00

0 54 0.000000e+00
1 54 2.024715e-05
2 54 4.296089e-05
3 54 7.077515e-05
4 54 1.067940e-04
5 54 1.549241e-04
6 54 2.202987e-04
7 54 3.098315e-04
8 54 4.329553e-04
9 54 6.026240e-04
10 54 8.366821e-04
11 54 1.159738e-03
12 54 1.605727e-03
13 54 2.221408e-03
14 54 3.071113e-03
15 54 4.243160e-03
16 54 5.858426e-03
17 54 8.081695e-03
18 54 1.113637e-02
19 54 1.532310e-02
20 54 2.104238e-02
21 54 2.882041e-02
22 54 3.933526e-02
23 54 5.343744e-02
24 54 7.215342e-02
25 54 9.665418e-02
26 54 1.281644e-01
27 54 1.677884e-01
28 54 2.162449e-01
29 54 2.735433e-01
30 54 3.386962e-01
31 54 4.096109e-01
32 54 4.832795e-01
33 54 5.562715e-01
34 54 6.253681e-01
35 54 6.881013e-01
36 54 7.430216e-01
37 54 7.896716e-01
38 54 8.283619e-01
39 54 8.598809e-01
40 54 8.852359e-01
41 54 9.054672e-01
42 54 9.215381e-01
43 54 9.342822e-01
44 54 9.443898e-01
45 54 9.524135e-01
46 54 9.587829e-01
47 54 9.638211e-01
48 54 9.677570e-01
49 54 9.707318e-01
50 54 9.727899e-01
51 54 9.738401e-01
52 54 9.736405e-01
53 54 9.721002e-01
54 54 9.693225e-01
55 54 9.652890e-01
56 54 9.598469e-01
57 54 9.527386e-01
58 54 9.436077e-01
59 54 9.319914e-01
60 54 9.173074e-01
61 54 8.988418e-01
62 54 8.757500e-01
63 54 8.470832e-01
64 54 8.118614e-01
65 54 7.692096e-01
66 54 7.185701e-01
67 54 6.599706e-01
68 54 5.942875e-01
69 54 5.233928e-01
70 54 4.500631e-01
71 54 3.776004e-01
72 54 3.092482e-01
73 54 2.476114e-01
74 54 1.942905e-01
75 54 1.498226e-01
76 54 1.138734e-01
77 54 8.554424e-02
78 54 6.367192e-02
79 54 4.705339e-02
80 54 3.458189e-02
81 54 2.531037e-02
82 54 1.846663e-02
83 54 1.344178e-02
84 54 9.766970e-03
85 54 7.087281e-03
86 54 5.137351e-03
87 54 3.720550e-03
88 54 2.692146e-03
89 54 1.946121e-03
90 54 1.405093e-03
91 54 1.012717e-03
92 54 7.280359e-04
93 54 5.212898e-04
94 54 3.708414e-04
95 54 2.609144e-04
96 54 1.799325e-04
97 54 1.192906e-04
98 54 7.243239e-05
99 54 3.414411e-05
100 54 0.000000e+00

0 55 0.000000e+00
1 55 1.804955e-05
2 55 3.827277e-05
3 55 6.298797e-05
4 55 9.491530e-05
5 55 1.374621e-04
6 55 1.950890e-04
7 55 2.737842e-04
8 55 3.816924e-04
9 55 5.299629e-04
10 55 7.339023e-04
11 55 1.014547e-03
12 55 1.400800e-03
13 55 1.932346e-03
14 55 2.663576e-03
15 55 3.668883e-03
16 55 5.049724e-03
17 55 6.943929e-03
18 55 9.537793e-03
19 55 1.308142e-02
20 55 1.790756e-02
21 55 2.445346e-02
22 55 3.328421e-02
23 55 4.511334e-02
24 55 6.081331e-02
25 55 8.140274e-02
26 55 1.079925e-01
27 55 1.416695e-01
28 55 1.833042e-01
29 55 2.332900e-01
30 55 2.912679e-01
31 55 3.559347e-01
32 55 4.250523e-01
33 55 4.957213e-01
34 55 5.648652e-01
35 55 6.297607e-01
36 55 6.884299e-01
37 55 7.397916e-01
38 55 7.835865e-01
39 55 8.201696e-01
40 55 8.502682e-01
41 55 8.747748e-01
42 55 8.946005e-01
43 55 9.105875e-01
44 55 9.234667e-01
45 55 9.338435e-01
46 55 9.422001e-01
47 55 9.489032e-01
48 55 9.542121e-01
49 55 9.582810e-01
50 55 9.611441e-01
51 55 9.626660e-01
52 55 9.625106e-01
53 55 9.605094e-01
54 55 9.567994e-01
55 55 9.513909e-01
56 55 9.441225e-01
57 55 9.347086e-01
58 55 9.227584e-01
59 55 9.077782e-01
60 55 8.891683e-01
61 55 8.662250e-01
62 55 8.381606e-01
63 55 8.041585e-01
64 55 7.634788e-01
65 55 7.156223e-01
66 55 6.605440e-01
67 55 5.988740e-01
68 55 5.320664e-01
69 55 4.623816e-01
70 55 3.926418e-01
71 55 3.257904e-01
72 55 2.643898e-01
73 55 2.102336e-01
74 55 1.641890e-01
75 55 1.262749e-01
76 55 9.588735e-02
77 55 7.206583e-02
78 55 5.372038e-02
79 55 3.978868e-02
80 55 2.932348e-02
81 55 2.152800e-02
82 55 1.575839e-02
83 55 1.150898e-02
84 55 8.390798e-03
85 55 6.109044e-03
86 55 4.442797e-03
87 55 3.227850e-03
88 55 2.342900e-03
89 55 1.698757e-03
90 55 1.230062e-03
91 55 8.890417e-04
92 55 6.408326e-04
93 55 4.600079e-04
94 55 3.280120e-04
95 55 2.312678e-04
96 55 1.597781e-04
97 55 1.060857e-04
98 55 6.448626e-05
99 55 3.042048e-05
100 55 0.000000e+00

0 56 0.000000e+00
1 56 1.593284e-05
2 56 3.376302e-05
3 56 5.551051e-05
4 56 8.353351e-05
5 56 1.207714e-04
6 56 1.710578e-04
7 56 2.395228e-04
8 56 3.331215e-04
9 56 4.613427e-04
10 56 6.371678e-04
11 56 8.783725e-04
12 56 1.209290e-03
13 56 1.663195e-03
14 56 2.285519e-03
15 56 3.138154e-03
16 56 4.305169e-03
17 56 5.900343e-03
18 56 8.076927e-03
19 56 1.104005e-02
20 56 1.506204e-02
21 56 2.050051e-02
22 56 2.781823e-02
23 56 3.760232e-02
24 56 5.057769e-02
25 56 6.760611e-02
26 56 8.965789e-02
27 56 1.177399e-01
28 56 1.527650e-01
29 56 1.953588e-01
30 56 2.456273e-01
31 56 3.029444e-01
32 56 3.658501e-01
33 56 4.321386e-01
34 56 4.991560e-01
35 56 5.642295e-01
36 56 6.250857e-01
37 56 6.801286e-01
38 56 7.285208e-01
39 56 7.700977e-01
40 56 8.051907e-01
41 56 8.344321e-01
42 56 8.585897e-01
43 56 8.784479e-01
44 56 8.947344e-01
45 56 9.080805e-01
46 56 9.190036e-01
47 56 9.279025e-01
48 56 9.350570e-01
49 56 9.406232e-01
50 56 9.446105e-01
51 56 9.468143e-01
52 56 9.467609e-01
53 56 9.441621e-01
54 56 9.392013e-01
55 56 9.319416e-01
56 56 9.222303e-01
57 56 9.097711e-01
58 56 8.941666e-01
59 56 8.749357e-01
60 56 8.515251e-01
61 56 8.233264e-01
62 56 7.897162e-01
63 56 7.501341e-01
64 56 7.042072e-01
65 56 6.519149e-01
66 56 5.937648e-01
67 56 5.309216e-01
68 56 4.652210e-01
69 56 3.990154e-01
70 56 3.348553e-01
71 56 2.750902e-01
72 56 2.215152e-01
73 56 1.751733e-01
74 56 1.363485e-01
75 56 1.047086e-01
76 56 7.951668e-02
77 56 5.983840e-02
78 56 4.470211e-02
79 56 3.320133e-02
80 56 2.454681e-02
81 56 1.808310e-02
82 56 1.328388e-02
83 56 9.736711e-03
84 56 7.124153e-03
85 56 5.205153e-03
86 56 3.798498e-03
87 56 2.768998e-03
88 56 2.016378e-03
89 56 1.466599e-03
90 56 1.065174e-03
91 56 7.721081e-04
92 56 5.580923e-04
93 56 4.016658e-04
94 56 2.871068e-04
95 56 2.028686e-04
96 56 1.404191e-04
97 56 9.337118e-05
98 56 5.681964e-05
99 56 2.682256e-05
100 56 0.000000e+00

0 57 0.000000e+00
1 57 1.393864e-05
2 57 2.951892e-05
3 57 4.848434e-05
4 57 7.285883e-05
5 57 1.051523e-04
6 57 1.486263e-04
7 57 2.076314e-04
8 57 2.880462e-04
9 57 3.978636e-04
10 57 5.479784e-04
11 57 7.532523e-04
12 57 1.033949e-03
13 57 1.417666e-03
14 57 1.941925e-03
15 57 2.657624e-03
16 57 3.633607e-03
17 57 4.962660e-03
18 57 6.769258e-03
19 57 9.219424e-03
20 57 1.253293e-02
21 57 1.699788e-02
22 57 2.298705e-02
23 57 3.097466e-02
24 57 4.155020e-02
25 57 5.542375e-02
26 57 7.341409e-02
27 57 9.640766e-02
28 57 1.252756e-01
29 57 1.607409e-01
30 57 2.032015e-01
31 57 2.525391e-01
32 57 3.079729e-01
33 57 3.680258e-01
34 57 4.306531e-01
35 57 4.935221e-01
36 57 5.543661e-01
37 57 6.113022e-01
38 57 6.630261e-01
39 57 7.088570e-01
40 57 7.486604e-01
41 57 7.827063e-01
42 57 8.115160e-01
43 57 8.357278e-01
44 57 8.559982e-01
45 57 8.729342e-01
46 57 8.870527e-01
47 57 8.987573e-01
48 57 9.083248e-01
49 57 9.158908e-01
50 57 9.214142e-01
51 57 9.245853e-01
52 57 9.247341e-01
53 57 9.213879e-01
54 57 9.147906e-01
55 57 9.051001e-01
56 57 8.922064e-01
57 57 8.758439e-01
58 57 8.556672e-01
59 57 8.312912e-01
60 57 8.023165e-01
61 57 7.683574e-01
62 57 7.290897e-01
63 57 6.843334e-01
64 57 6.341702e-01
65 57 5.790748e-01
66 57 5.200182e-01
67 57 4.584921e-01
68 57 3.964124e-01
69 57 3.358998e-01
70 57 2.789817e-01
71 57 2.273046e-01
72 57 1.819394e-01
73 57 1.433276e-01
74 57 1.113539e-01
75 57 8.549700e-02
76 57 6.500012e-02
77 57 4.901805e-02
78 57 3.672265e-02
79 57 2.736529e-02
80 57 2.030524e-02
81 57 1.501499e-02
82 57 1.107246e-02
83 57 8.146962e-03
84 57 5.983541e-03
85 57 4.387977e-03
86 57 3.213696e-03
87 57 2.350874e-03
88 57 1.717682e-03
89 57 1.253417e-03
90 57 9.132029e-04
91 57 6.639478e-04
92 57 4.812963e-04
93 57 3.473385e-04
94 57 2.489004e-04
95 57 1.762694e-04
96 57 1.222424e-04
97 57 8.140808e-05
98 57 4.959367e-05
99 57 2.342727e-05
100 57 0.000000e+00

0 58 0.000000e+00
1 58 1.209424e-05
2 58 2.559735e-05
3 58 4.200075e-05
4 58 6.302517e-05
5 58 9.079349e-05
6 58 1.280545e-04
7 58 1.784629e-04
8 58 2.469410e-04
9 58 3.401575e-04
10 58 4.671680e-04
11 58 6.402762e-04
12 58 8.761887e-04
13 58 1.197561e-03
14 58 1.635061e-03
15 58 2.230099e-03
16 58 3.038436e-03
17 58 4.134878e-03
18 58 5.619341e-03
19 58 7.624537e-03
20 58 1.032551e-02
21 58 1.395107e-02
22 58 1.879690e-02
23 58 2.523937e-02
24 58 3.374817e-02
25 58 4.489420e-02
26 58 5.934693e-02
27 58 7.785328e-02
28 58 1.011884e-01
29 58 1.300699e-01
30 58 1.650343e-01
31 58 2.062872e-01
32 58 2.535598e-01
33 58 3.060185e-01
34 58 3.622773e-01
35 58 4.205344e-01
36 58 4.788113e-01
37 58 5.352283e-01
38 58 5.882397e-01
39 58 6.367706e-01
40 58 6.802453e-01
41 58 7.185267e-01
42 58 7.518085e-01
43 58 7.804934e-01
44 58 8.050838e-01
45 58 8.260925e-01
46 58 8.439782e-01
47 58 8.591020e-01
48 58 8.716967e-01
49 58 8.818385e-01
50 58 8.893945e-01
51 58 8.939004e-01
52 58 8.944132e-01
53 58 8.901813e-01
54 58 8.815217e-01
55 58 8.687535e-01
56 58 8.518733e-01
57 58 8.307235e-01
58 58 8.051149e-01
59 58 7.748919e-01
60 58 7.399617e-01
61 58 7.003125e-01
62 58 6.560432e-01
63 58 6.074212e-01
64 58 5.549646e-01
65 58 4.995195e-01
66 58 4.422903e-01
67 58 3.847892e-01
68 58 3.286953e-01
69 58 2.756506e-01
70 58 2.270463e-01
71 58 1.838597e-01
72 58 1.465826e-01
73 58 1.152453e-01
74 58 8.951126e-02
75 58 6.880260e-02
76 58 5.242206e-02
77 58 3.964979e-02
78 58 2.980827e-02
79 58 2.229815e-02
80 58 1.661215e-02
81 58 1.233465e-02
82 58 9.133365e-03
83 58 6.747529e-03
84 58 4.975440e-03
85 58 3.662808e-03
86 58 2.692642e-03
87 58 1.976844e-03
88 58 1.449440e-03
89 58 1.061240e-03
90 58 7.756976e-04
91 58 5.657337e-04
92 58 4.113245e-04
93 58 2.976798e-04
94 58 2.138739e-04
95 58 1.518196e-04
96 58 1.054965e-04
97 58 7.036595e-05
98 58 4.291412e-05
99 58 2.028544e-05
100 58 0.000000e+00

0 59 0.000000e+00
1 59 1.041511e-05
2 59 2.203007e-05
3 59 3.610980e-05
4 59 5.410412e-05
5 59 7.779263e-05
6 59 1.094717e-04
7 59 1.521850e-04
8 59 2.100181e-04
9 59 2.884857e-04
10 59 3.950476e-04
11 59 5.397971e-04
12 59 7.363804e-04
13 59 1.003221e-03
14 59 1.365139e-03
15 59 1.855497e-03
16 59 2.518994e-03
17 59 3.415305e-03
18 59 4.623750e-03
19 59 6.249188e-03
20 59 8.429322e-03
21 59 1.134348e-02
22 59 1.522277e-02
23 59 2.036102e-02
24 59 2.712543e-02
25 59 3.596458e-02
26 59 4.741040e-02
27 59 6.206858e-02
28 59 8.059117e-02
29 59 1.036244e-01
30 59 1.317279e-01
31 59 1.652686e-01
32 59 2.043045e-01
33 59 2.484854e-01
34 59 2.970071e-01
35 59 3.486477e-01
36 59 4.018931e-01
37 59 4.551256e-01
38 59 5.068292e-01
39 59 5.557572e-01
40 59 6.010306e-01
41 59 6.421579e-01
42 59 6.789927e-01
43 59 7.116501e-01
44 59 7.404074e-01
45 59 7.656095e-01
46 59 7.875873e-01
47 59 8.065951e-01
48 59 8.227625e-01
49 59 8.360490e-01
50 59 8.461721e-01
51 59 8.524473e-01
52 59 8.535669e-01
53 59 8.483709e-01
54 59 8.372517e-01
55 59 8.207887e-01
56 59 7.991900e-01
57 59 7.725319e-01
58 59 7.409390e-01
59 59 7.046633e-01
60 59 6.640902e-01
61 59 6.197079e-01
62 59 5.720825e-01
63 59 5.218689e-01
64 59 4.698527e-01
65 59 4.169918e-01
66 59 3.644139e-01
67 59 3.133519e-01
68 59 2.650251e-01
69 59 2.204995e-01
70 59 1.805675e-01
71 59 1.456791e-01
72 59 1.159367e-01
73 59 9.114318e-02
74 59 7.088391e-02
75 59 5.461584e-02
76 59 4.174680e-02
77 59 3.169495e-02
78 59 2.392672e-02
79 59 1.797634e-02
80 59 1.345183e-02
81 59 1.003242e-02
82 59 7.461178e-03
83 59 5.535746e-03
84 59 4.098873e-03
85 59 3.029630e-03
86 59 2.235810e-03
87 59 1.647587e-03
88 59 1.212373e-03
89 59 8.907434e-04
90 59 6.532497e-04
91 59 4.779604e-04
92 59 3.485775e-04
93 59 2.530060e-04
94 59 1.822715e-04
95 59 1.297031e-04
96 59 9.031622e-05
97 59 6.033922e-05
98 59 3.684102e-05
99 59 1.742630e-05
100 59 0.000000e+00

0 60 0.000000e+00
1 60 8.907231e-06
2 60 1.882890e-05
3 60 3.082882e-05
4 60 4.611811e-05
5 60 6.617621e-05
6 60 9.290604e-05
7 60 1.288221e-04
8 60 1.772881e-04
9 60 2.428274e-04
10 60 3.315336e-04
11 60 4.516168e-04
12 60 6.141273e-04
13 60 8.339140e-04
14 60 1.130887e-03
15 60 1.531671e-03
16 60 2.071760e-03
17 60 2.798290e-03
18 60 3.773581e-03
19 60 5.079591e-03
20 60 6.823401e-03
21 60 9.143815e-03
22 60 1.221899e-02
23 60 1.627481e-02
24 60 2.159325e-02
25 60 2.851940e-02
26 60 3.746491e-02
27 60 4.890452e-02
28 60 6.336156e-02
29 60 8.137739e-02
30 60 1.034615e-01
31 60 1.300218e-01
32 60 1.612809e-01
33 60 1.971935e-01
34 60 2.373864e-01
35 60 2.811429e-01
36 60 3.274490e-01
37 60 3.750961e-01
38 60 4.228206e-01
39 60 4.694481e-01
40 60 5.140090e-01
41 60 5.558087e-01
42 60 5.944436e-01
43 60 6.297648e-01
44 60 6.618061e-01
45 60 6.906993e-01
46 60 7.165900e-01
47 60 7.395632e-01
48 60 7.595800e-01
49 60 7.764161e-01
50 60 7.895689e-01
51 60 7.980588e-01
52 60 8.001171e-01
53 60 7.940147e-01
54 60 7.801927e-01
55 60 7.596238e-01
56 60 7.328783e-01
57 60 7.004406e-01
58 60 6.629461e-01
59 60 6.212426e-01
60 60 5.763227e-01
61 60 5.291991e-01
62 60 4.808038e-01
63 60 4.319616e-01
64 60 3.834348e-01
65 60 3.359833e-01
66 60 2.903881e-01
67 60 2.474211e-01
68 60 2.077776e-01
69 60 1.720011e-01
70 60 1.404274e-01
71 60 1.131631e-01
72 60 9.010091e-02
73 60 7.096083e-02
74 60 5.534643e-02
75 60 4.280076e-02
76 60 3.285386e-02
77 60 2.505740e-02
78 60 1.900619e-02
79 60 1.434862e-02
80 60 1.078898e-02
81 60 8.084637e-03
82 60 6.040408e-03
83 60 4.501702e-03
84 60 3.347637e-03
85 60 2.484655e-03
86 60 1.840959e-03
87 60 1.361828e-03
88 60 1.005798e-03
89 60 7.415956e-04
90 60 5.457293e-04
91 60 4.006072e-04
92 60 2.930883e-04
93 60 2.133720e-04
94 60 1.541520e-04
95 60 1.099743e-04
96 60 7.674675e-05
97 60 5.136249e-05
98 60 3.139786e-05
99 60 1.486176e-05
100 60 0.000000e+00

0 61 0.000000e+00
1 61 7.569327e-06
2 61 1.599028e-05
3 61 2.615005e-05
4 61 3.905209e-05
5 61 5.591689e-05
6 61 7.830974e-05
7 61 1.082926e-04
8 61 1.486143e-04
9 61 2.029567e-04
10 61 2.762591e-04
11 61 3.751467e-04
12 61 5.084957e-04
13 61 6.881760e-04
14 61 9.300236e-04
15 61 1.255105e-03
16 61 1.691354e-03
17 61 2.275657e-03
18 61 3.056513e-03
19 61 4.097330e-03
20 61 5.480483e-03
21 61 7.312154e-03
22 61 9.727932e-03
23 61 1.289896e-02
24 61 1.703818e-02
25 61 2.240585e-02
26 61 2.931289e-02
27 61 3.812015e-02
28 61 4.923074e-02
29 61 6.307259e-02
30 61 8.006838e-02
31 61 1.005920e-01
32 61 1.249134e-01
33 61 1.531396e-01
34 61 1.851632e-01
35 61 2.206324e-01
36 61 2.589572e-01
37 61 2.993529e-01
38 61 3.409174e-01
39 61 3.827247e-01
40 61 4.239183e-01
41 61 4.637913e-01
42 61 5.018385e-01
43 61 5.377549e-01
44 61 5.713881e-01
45 61 6.026735e-01
46 61 6.315617e-01
47 61 6.579399e-01
48 61 6.815582e-01
49 61 7.019554e-01
50 61 7.183476e-01
51 61 7.293937e-01
52 61 7.327898e-01
53 61 7.260663e-01
54 61 7.096275e-01
55 61 6.849866e-01
56 61 6.532562e-01
57 61 6.155258e-01
58 61 5.731324e-01
59 61 5.276490e-01
60 61 4.806856e-01
61 61 4.336458e-01
62 61 3.875710e-01
63 61 3.431385e-01
64 61 3.007840e-01
65 61 2.608393e-01
66 61 2.236125e-01
67 61 1.893979e-01
68 61 1.584461e-01
69 61 1.309234e-01
70 61 1.068835e-01
