1 26 2.231177e-06
2 26 4.721440e-06
3 26 7.745430e-06
4 26 1.160821e-05
5 26 1.667524e-05
6 26 2.341085e-05
7 26 3.242196e-05
8 26 4.451179e-05
9 26 6.074932e-05
10 26 8.256050e-05
11 26 1.118486e-04
12 26 1.511527e-04
13 26 2.038563e-04
14 26 2.744606e-04
15 26 3.689414e-04
16 26 4.952126e-04
17 26 6.637269e-04
18 26 8.882475e-04
19 26 1.186835e-03
20 26 1.583097e-03
21 26 2.107762e-03
22 26 2.800629e-03
23 26 3.712960e-03
24 26 4.910352e-03
25 26 6.476123e-03
26 26 8.515157e-03
27 26 1.115812e-02
28 26 1.456573e-02
29 26 1.893273e-02
30 26 2.449066e-02
31 26 3.150853e-02
32 26 4.028989e-02
33 26 5.116456e-02
34 26 6.447319e-02
35 26 8.054338e-02
36 26 9.965660e-02
37 26 1.220075e-01
38 26 1.476595e-01
39 26 1.765025e-01
40 26 2.082222e-01
41 26 2.422874e-01
42 26 2.779633e-01
43 26 3.143466e-01
44 26 3.504202e-01
45 26 3.851093e-01
46 26 4.173260e-01
47 26 4.459803e-01
48 26 4.699380e-01
49 26 4.879010e-01
50 26 4.982335e-01
51 26 4.992009e-01
52 26 4.905890e-01
53 26 4.740117e-01
54 26 4.511776e-01
55 26 4.234354e-01
56 26 3.919340e-01
57 26 3.577596e-01
58 26 3.219909e-01
59 26 2.856980e-01
60 26 2.499042e-01
61 26 2.155317e-01
62 26 1.833472e-01
63 26 1.539217e-01
64 26 1.276139e-01
65 26 1.045760e-01
66 26 8.478151e-02
67 26 6.806433e-02
68 26 5.416258e-02
69 26 4.275993e-02
70 26 3.351996e-02
71 26 2.611192e-02
72 26 2.022781e-02
73 26 1.559214e-02
74 26 1.196600e-02
75 26 9.147216e-03
76 26 6.968005e-03
77 26 5.291362e-03
78 26 4.006871e-03
79 26 3.026517e-03
80 26 2.280792e-03
81 26 1.715234e-03
82 26 1.287451e-03
83 26 9.646464e-04
84 26 7.215692e-04
85 26 5.388689e-04
86 26 4.017742e-04
87 26 2.990492e-04
88 26 2.221742e-04
89 26 1.647067e-04
90 26 1.217866e-04
91 26 8.975443e-05
92 26 6.585868e-05
93 26 4.803182e-05
94 26 3.471970e-05
95 26 2.475158e-05
96 26 1.724081e-05
97 26 1.150760e-05
98 26 7.015679e-06
99 26 3.315553e-06
100 26 0.000000e+00

0 27 0.000000e+00
1 27 2.713730e-06
2 27 5.744337e-06
3 27 9.428560e-06
4 27 1.414262e-05
5 27 2.033929e-05
6 27 2.859578e-05
7 27 3.966884e-05
8 27 5.456299e-05
9 27 7.461919e-05
10 27 1.016317e-04
11 27 1.380031e-04
12 27 1.869489e-04
13 27 2.527685e-04
14 27 3.412008e-04
15 27 4.598919e-04
16 27 6.190047e-04
17 27 8.320118e-04
18 27 1.116719e-03
19 27 1.496583e-03
20 27 2.002380e-03
21 27 2.674322e-03
22 27 3.564686e-03
23 27 4.741037e-03
24 27 6.290114e-03
25 27 8.322376e-03
26 27 1.097715e-02
27 27 1.442816e-02
28 27 1.888895e-02
29 27 2.461752e-02
30 27 3.191887e-02
31 27 4.114376e-02
32 27 5.268150e-02
33 27 6.694415e-02
34 27 8.433985e-02
35 27 1.052340e-01
36 27 1.298991e-01
37 27 1.584579e-01
38 27 1.908279e-01
39 27 2.266790e-01
40 27 2.654174e-01
41 27 3.062026e-01
42 27 3.480010e-01
43 27 3.896644e-01
44 27 4.300191e-01
45 27 4.679409e-01
46 27 5.023992e-01
47 27 5.324508e-01
48 27 5.571699e-01
49 27 5.754905e-01
50 27 5.859739e-01
51 27 5.869599e-01
52 27 5.782346e-01
53 27 5.613639e-01
54 27 5.378786e-01
55 27 5.088982e-01
56 27 4.753571e-01
57 27 4.381807e-01
58 27 3.983708e-01
59 27 3.570233e-01
60 27 3.152948e-01
61 27 2.743332e-01
62 27 2.351927e-01
63 27 1.987520e-01
64 27 1.656562e-01
65 27 1.362911e-01
66 27 1.107925e-01
67 27 8.908270e-02
68 27 7.092291e-02
69 27 5.596945e-02
70 27 4.382519e-02
71 27 3.408062e-02
72 27 2.634297e-02
73 27 2.025428e-02
74 27 1.550047e-02
75 27 1.181389e-02
76 27 8.971634e-03
77 27 6.791440e-03
78 27 5.126486e-03
79 27 3.859928e-03
80 27 2.899710e-03
81 27 2.173916e-03
82 27 1.626764e-03
83 27 1.215243e-03
84 27 9.063680e-04
85 27 6.749539e-04
86 27 5.018483e-04
87 27 3.725376e-04
88 27 2.760568e-04
89 27 2.041446e-04
90 27 1.505903e-04
91 27 1.107338e-04
92 27 8.108289e-05
93 27 5.902213e-05
94 27 4.259170e-05
95 27 3.031990e-05
96 27 2.109553e-05
97 27 1.406924e-05
98 27 8.573248e-06
99 27 4.050568e-06
100 27 0.000000e+00

0 28 0.000000e+00
1 28 3.285597e-06
2 28 6.956854e-06
3 28 1.142454e-05
4 28 1.715046e-05
5 28 2.469294e-05
6 28 3.476614e-05
7 28 4.830907e-05
8 28 6.657194e-05
9 28 9.122870e-05
10 28 1.245262e-04
11 28 1.694823e-04
12 28 2.301496e-04
13 28 3.119646e-04
14 28 4.222092e-04
15 28 5.706193e-04
16 28 7.701825e-04
17 28 1.038179e-03
18 28 1.397534e-03
19 28 1.878559e-03
20 28 2.521178e-03
21 28 3.377743e-03
22 28 4.516551e-03
23 28 6.026160e-03
24 28 8.020568e-03
25 28 1.064525e-02
26 28 1.408389e-02
27 28 1.856543e-02
28 28 2.437058e-02
29 28 3.183668e-02
30 28 4.135867e-02
31 28 5.338360e-02
32 28 6.839535e-02
33 28 8.688588e-02
34 28 1.093107e-01
35 28 1.360286e-01
36 28 1.672300e-01
37 28 2.028650e-01
38 28 2.425859e-01
39 28 2.857234e-01
40 28 3.313082e-01
41 28 3.781429e-01
42 28 4.249112e-01
43 28 4.703005e-01
44 28 5.131107e-01
45 28 5.523240e-01
46 28 5.871212e-01
47 28 6.168405e-01
48 28 6.408719e-01
49 28 6.584711e-01
50 28 6.684893e-01
51 28 6.694369e-01
52 28 6.611119e-01
53 28 6.449434e-01
54 28 6.221884e-01
55 28 5.936498e-01
56 28 5.599453e-01
57 28 5.217120e-01
58 28 4.797241e-01
59 28 4.349474e-01
60 28 3.885345e-01
61 28 3.417667e-01
62 28 2.959546e-01
63 28 2.523184e-01
64 28 2.118752e-01
65 28 1.753596e-01
66 28 1.431901e-01
67 28 1.154830e-01
68 28 9.210221e-02
69 28 7.272790e-02
70 28 5.692787e-02
71 28 4.422020e-02
72 28 3.412100e-02
73 28 2.617652e-02
74 28 1.998140e-02
75 28 1.518628e-02
76 28 1.149832e-02
77 28 8.677288e-03
78 28 6.529469e-03
79 28 4.900790e-03
80 28 3.670080e-03
81 28 2.742914e-03
82 28 2.046272e-03
83 28 1.524044e-03
84 28 1.133351e-03
85 28 8.415734e-04
86 28 6.239989e-04
87 28 4.619689e-04
88 28 3.414392e-04
89 28 2.518659e-04
90 28 1.853509e-04
91 28 1.359879e-04
92 28 9.936583e-05
93 28 7.219187e-05
94 28 5.200653e-05
95 28 3.696863e-05
96 28 2.569225e-05
97 28 1.712121e-05
98 28 1.042792e-05
99 28 4.925498e-06
100 28 0.000000e+00

0 29 0.000000e+00
1 29 3.958450e-06
2 29 8.383962e-06
3 29 1.377504e-05
4 29 2.069564e-05
5 29 2.983081e-05
6 29 4.205963e-05
7 29 5.854134e-05
8 29 8.082389e-05
9 29 1.109861e-04
10 29 1.518270e-04
11 29 2.071180e-04
12 29 2.819401e-04
13 29 3.831320e-04
14 29 5.198857e-04
15 29 7.045338e-04
16 29 9.535871e-04
17 29 1.289094e-03
18 29 1.740414e-03
19 29 2.346509e-03
20 29 3.158881e-03
21 29 4.245307e-03
22 29 5.694486e-03
23 29 7.621760e-03
24 29 1.017593e-02
25 29 1.354713e-02
26 29 1.797541e-02
27 29 2.375931e-02
28 29 3.126318e-02
29 29 4.092094e-02
30 29 5.323311e-02
31 29 6.875306e-02
32 29 8.805740e-02
33 29 1.116967e-01
34 29 1.401246e-01
35 29 1.736109e-01
36 29 2.121485e-01
37 29 2.553773e-01
38 29 3.025479e-01
39 29 3.525462e-01
40 29 4.039850e-01
41 29 4.553469e-01
42 29 5.051473e-01
43 29 5.520773e-01
44 29 5.950965e-01
45 29 6.334618e-01
46 29 6.666931e-01
47 29 6.944884e-01
48 29 7.165904e-01
49 29 7.325922e-01
50 29 7.416596e-01
51 29 7.425235e-01
52 29 7.350016e-01
53 29 7.203354e-01
54 29 6.994786e-01
55 29 6.729028e-01
56 29 6.408786e-01
57 29 6.036863e-01
58 29 5.617566e-01
59 29 5.157649e-01
60 29 4.666764e-01
61 29 4.157315e-01
62 29 3.643691e-01
63 29 3.140946e-01
64 29 2.663224e-01
65 29 2.222274e-01
66 29 1.826420e-01
67 29 1.480152e-01
68 29 1.184352e-01
69 29 9.369696e-02
70 29 7.339019e-02
71 29 5.698834e-02
72 29 4.392269e-02
73 29 3.363632e-02
74 29 2.561806e-02
75 29 1.941989e-02
76 29 1.466226e-02
77 29 1.103201e-02
78 29 8.275845e-03
79 29 6.192215e-03
80 29 4.622728e-03
81 29 3.444190e-03
82 29 2.561580e-03
83 29 1.902112e-03
84 29 1.410345e-03
85 29 1.044258e-03
86 29 7.721285e-04
87 29 5.700942e-04
88 29 4.202584e-04
89 29 3.092334e-04
90 29 2.270257e-04
91 29 1.661882e-04
92 29 1.211775e-04
93 29 8.786903e-05
94 29 6.319196e-05
95 29 4.485461e-05
96 29 3.113717e-05
97 29 2.073295e-05
98 29 1.262146e-05
99 29 5.959913e-06
100 29 0.000000e+00

0 30 0.000000e+00
1 30 4.744199e-06
2 30 1.005114e-05
3 30 1.652262e-05
4 30 2.484358e-05
5 30 3.585004e-05
6 30 5.061822e-05
7 30 7.057144e-05
8 30 9.761584e-05
9 30 1.343190e-04
10 30 1.841484e-04
11 30 2.517914e-04
12 30 3.435830e-04
13 30 4.680786e-04
14 30 6.368167e-04
15 30 8.653322e-04
16 30 1.174497e-03
17 30 1.592286e-03
18 30 2.156081e-03
19 30 2.915671e-03
20 30 3.937101e-03
21 30 5.307564e-03
22 30 7.141508e-03
23 30 9.588100e-03
24 30 1.284007e-02
25 30 1.714375e-02
26 30 2.280963e-02
27 30 3.022230e-02
28 30 3.984737e-02
29 30 5.223190e-02
30 30 6.799337e-02
31 30 8.779094e-02
32 30 1.122729e-01
33 30 1.419970e-01
34 30 1.773264e-01
35 30 2.183141e-01
36 30 2.646026e-01
37 30 3.153698e-01
38 30 3.693523e-01
39 30 4.249561e-01
40 30 4.804376e-01
41 30 5.341115e-01
42 30 5.845325e-01
43 30 6.306109e-01
44 30 6.716462e-01
45 30 7.072882e-01
46 30 7.374485e-01
47 30 7.621819e-01
48 30 7.815463e-01
49 30 7.954226e-01
50 30 8.032586e-01
51 30 8.040123e-01
52 30 7.975238e-01
53 30 7.848352e-01
54 30 7.666224e-01
55 30 7.430738e-01
56 30 7.141551e-01
57 30 6.798016e-01
58 30 6.400617e-01
59 30 5.952174e-01
60 30 5.458795e-01
61 30 4.930384e-01
62 30 4.380485e-01
63 30 3.825330e-01
64 30 3.282186e-01
65 30 2.767334e-01
66 30 2.294191e-01
67 30 1.872021e-01
68 30 1.505501e-01
69 30 1.195073e-01
70 30 9.378462e-02
71 30 7.287137e-02
72 30 5.614221e-02
73 30 4.294226e-02
74 30 3.264588e-02
75 30 2.469075e-02
76 30 1.859312e-02
77 30 1.394996e-02
78 30 1.043368e-02
79 30 7.782957e-03
80 30 5.792384e-03
81 30 4.302378e-03
82 30 3.190106e-03
83 30 2.361728e-03
84 30 1.745994e-03
85 30 1.289081e-03
86 30 9.504995e-04
87 30 6.999011e-04
88 30 5.146064e-04
89 30 3.777101e-04
90 30 2.766370e-04
91 30 2.020479e-04
92 30 1.470145e-04
93 30 1.063984e-04
94 30 7.638631e-05
95 30 5.414124e-05
96 30 3.754056e-05
97 30 2.497634e-05
98 30 1.519702e-05
99 30 7.174015e-06
100 30 0.000000e+00

0 31 0.000000e+00
1 31 5.654455e-06
2 31 1.198329e-05
3 31 1.970892e-05
4 31 2.965854e-05
5 31 4.284651e-05
6 31 6.058280e-05
7 31 8.460488e-05
8 31 1.172463e-04
9 31 1.616597e-04
10 31 2.221158e-04
11 31 3.044058e-04
12 31 4.163821e-04
13 31 5.686839e-04
14 31 7.757092e-04
15 31 1.056910e-03
16 31 1.438512e-03
17 31 1.955790e-03
18 31 2.656049e-03
19 31 3.602509e-03
20 31 4.879308e-03
21 31 6.597852e-03
22 31 8.904736e-03
23 31 1.199136e-02
24 31 1.610517e-02
25 31 2.156210e-02
26 31 2.875905e-02
27 31 3.818425e-02
28 31 5.042179e-02
29 31 6.614461e-02
30 31 8.608869e-02
31 31 1.109999e-01
32 31 1.415476e-01
33 31 1.782050e-01
34 31 2.211097e-01
35 31 2.699331e-01
36 31 3.238027e-01
37 31 3.813156e-01
38 31 4.406660e-01
39 31 4.998662e-01
40 31 5.570046e-01
41 31 6.104728e-01
42 31 6.591060e-01
43 31 7.022203e-01
44 31 7.395610e-01
45 31 7.711981e-01
46 31 7.973999e-01
47 31 8.185069e-01
48 31 8.348064e-01
49 31 8.463850e-01
50 31 8.529102e-01
51 31 8.535455e-01
52 31 8.481529e-01
53 31 8.375891e-01
54 31 8.223075e-01
55 31 8.022922e-01
56 31 7.772900e-01
57 31 7.469668e-01
58 31 7.110330e-01
59 31 6.693662e-01
60 31 6.221360e-01
61 31 5.699142e-01
62 31 5.137399e-01
63 31 4.551060e-01
64 31 3.958457e-01
65 31 3.379269e-01
66 31 2.832009e-01
67 31 2.331707e-01
68 31 1.888399e-01
69 31 1.506701e-01
70 31 1.186372e-01
71 31 9.234985e-02
72 31 7.118712e-02
73 31 5.442283e-02
74 31 4.132001e-02
75 31 3.119183e-02
76 31 2.343384e-02
77 31 1.753546e-02
78 31 1.307820e-02
79 31 9.726786e-03
80 31 7.217222e-03
81 31 5.344441e-03
82 31 3.950815e-03
83 31 2.916194e-03
84 31 2.149606e-03
85 31 1.582543e-03
86 31 1.163644e-03
87 31 8.545460e-04
88 31 6.266792e-04
89 31 4.588222e-04
90 31 3.352441e-04
91 31 2.443013e-04
92 31 1.773848e-04
93 31 1.281306e-04
94 31 9.183060e-05
95 31 6.499294e-05
96 31 4.501289e-05
97 31 2.992317e-05
98 31 1.819757e-05
99 31 8.587879e-06
100 31 0.000000e+00

0 32 0.000000e+00
1 32 6.699843e-06
2 32 1.420326e-05
3 32 2.337238e-05
4 32 3.520012e-05
5 32 5.090970e-05
6 32 7.208587e-05
7 32 1.008365e-04
8 32 1.400007e-04
9 32 1.934254e-04
10 32 2.663379e-04
11 32 3.658482e-04
12 32 5.016278e-04
13 32 6.868240e-04
14 32 9.392878e-04
15 32 1.283218e-03
16 32 1.751356e-03
17 32 2.387886e-03
18 32 3.252266e-03
19 32 4.424218e-03
20 32 6.010157e-03
21 32 8.151360e-03
22 32 1.103409e-02
23 32 1.490176e-02
24 32 2.006897e-02
25 32 2.693629e-02
26 32 3.600416e-02
27 32 4.788187e-02
28 32 6.328595e-02
29 32 8.301939e-02
30 32 1.079212e-01
31 32 1.387770e-01
32 32 1.761871e-01
33 32 2.204032e-01
34 32 2.711645e-01
35 32 3.275860e-01
36 32 3.881535e-01
37 32 4.508588e-01
38 32 5.134595e-01
39 32 5.737931e-01
40 32 6.300569e-01
41 32 6.809811e-01
42 32 7.258704e-01
43 32 7.645378e-01
44 32 7.971766e-01
45 32 8.242150e-01
46 32 8.461838e-01
47 32 8.636065e-01
48 32 8.769031e-01
49 32 8.862818e-01
50 32 8.915646e-01
51 32 8.920870e-01
52 32 8.877302e-01
53 32 8.791923e-01
54 32 8.667635e-01
55 32 8.503045e-01
56 32 8.294366e-01
57 32 8.036583e-01
58 32 7.724393e-01
59 32 7.353240e-01
60 32 6.920562e-01
61 32 6.427203e-01
62 32 5.878745e-01
63 32 5.286343e-01
64 32 4.666605e-01
65 32 4.040220e-01
66 32 3.429427e-01
67 32 2.854943e-01
68 32 2.333198e-01
69 32 1.874654e-01
70 32 1.483491e-01
71 32 1.158473e-01
72 32 8.944636e-02
73 32 6.840685e-02
74 32 5.190365e-02
75 32 3.912578e-02
76 32 2.933620e-02
77 32 2.189984e-02
78 32 1.628984e-02
79 32 1.208113e-02
80 32 8.937897e-03
81 32 6.598968e-03
82 32 4.863714e-03
83 32 3.579456e-03
84 32 2.630872e-03
85 32 1.931364e-03
86 32 1.416215e-03
87 32 1.037245e-03
88 32 7.586971e-04
89 32 5.541009e-04
90 32 4.039014e-04
91 32 2.936736e-04
92 32 2.127865e-04
93 32 1.534067e-04
94 32 1.097575e-04
95 32 7.756733e-05
96 32 5.365944e-05
97 32 3.564152e-05
98 32 2.166371e-05
99 32 1.022042e-05
100 32 0.000000e+00

0 33 0.000000e+00
1 33 7.889120e-06
2 33 1.672999e-05
3 33 2.754509e-05
4 33 4.151857e-05
5 33 6.011597e-05
6 33 8.524190e-05
7 33 1.194368e-04
8 33 1.661320e-04
9 33 2.299906e-04
10 33 3.173677e-04
11 33 4.369342e-04
12 33 6.005216e-04
13 33 8.242656e-04
14 33 1.130146e-03
15 33 1.548061e-03
16 33 2.118592e-03
17 33 2.896695e-03
18 33 3.956555e-03
19 33 5.397944e-03
20 33 7.354404e-03
21 33 1.000360e-02
22 33 1.358010e-02
23 33 1.839047e-02
24 33 2.483020e-02
25 33 3.340069e-02
26 33 4.472296e-02
27 33 5.954231e-02
28 33 7.871457e-02
29 33 1.031621e-01
30 33 1.337863e-01
31 33 1.713289e-01
32 33 2.161877e-01
33 33 2.682179e-01
34 33 3.265774e-01
35 33 3.896889e-01
36 33 4.553693e-01
37 33 5.211210e-01
38 33 5.845061e-01
39 33 6.434897e-01
40 33 6.966564e-01
41 33 7.432639e-01
42 33 7.831630e-01
43 33 8.166428e-01
44 33 8.442600e-01
45 33 8.666900e-01
46 33 8.846140e-01
47 33 8.986393e-01
48 33 9.092373e-01
49 33 9.166713e-01
50 33 9.208630e-01
51 33 9.212854e-01
52 33 9.178365e-01
53 33 9.110838e-01
54 33 9.012063e-01
55 33 8.880044e-01
56 33 8.710514e-01
57 33 8.497732e-01
58 33 8.235084e-01
59 33 7.915808e-01
60 33 7.534014e-01
61 33 7.086069e-01
62 33 6.572238e-01
63 33 5.998286e-01
64 33 5.376502e-01
65 33 4.725551e-01
66 33 4.068759e-01
67 33 3.431007e-01
68 33 2.835031e-01
69 33 2.298251e-01
70 33 1.831034e-01
71 33 1.436632e-01
72 33 1.112452e-01
73 33 8.519449e-02
74 33 6.464957e-02
75 33 4.869330e-02
76 33 3.645325e-02
77 33 2.715650e-02
78 33 2.015086e-02
79 33 1.490478e-02
80 33 1.099592e-02
81 33 8.095024e-03
82 33 5.949018e-03
83 33 4.365508e-03
84 33 3.199442e-03
85 33 2.342179e-03
86 33 1.712764e-03
87 33 1.251115e-03
88 33 9.127896e-04
89 33 6.649991e-04
90 33 4.835992e-04
91 33 3.508385e-04
92 33 2.536770e-04
93 33 1.825367e-04
94 33 1.303762e-04
95 33 9.200475e-05
96 33 6.357309e-05
97 33 4.219096e-05
98 33 2.563074e-05
99 33 1.208800e-05
100 33 0.000000e+00

0 34 0.000000e+00
1 34 9.228070e-06
2 34 1.957617e-05
3 34 3.224897e-05
4 34 4.864904e-05
5 34 7.051999e-05
6 34 1.001349e-04
7 34 1.405341e-04
8 34 1.958355e-04
9 34 2.716512e-04
10 34 3.756522e-04
11 34 5.183366e-04
12 34 7.140737e-04
13 34 9.825215e-04
14 34 1.350545e-03
15 34 1.854803e-03
16 34 2.545220e-03
17 34 3.489613e-03
18 34 4.779813e-03
19 34 6.539661e-03
20 34 8.935305e-03
21 34 1.218816e-02
22 34 1.659072e-02
23 34 2.252490e-02
24 34 3.048177e-02
25 34 4.107976e-02
26 34 5.507578e-02
27 34 7.336037e-02
28 34 9.692332e-02
29 34 1.267741e-01
30 34 1.638035e-01
31 34 2.085851e-01
32 34 2.611435e-01
33 34 3.207504e-01
34 34 3.858356e-01
35 34 4.540914e-01
36 34 5.227798e-01
37 34 5.891662e-01
38 34 6.509377e-01
39 34 7.064792e-01
40 34 7.549527e-01
41 34 7.962087e-01
42 34 8.306047e-01
43 34 8.588033e-01
44 34 8.816006e-01
45 34 8.998013e-01
46 34 9.141392e-01
47 34 9.252306e-01
48 34 9.335422e-01
49 34 9.393479e-01
50 34 9.426298e-01
51 34 9.429684e-01
52 34 9.402752e-01
53 34 9.350135e-01
54 34 9.272893e-01
55 34 9.168854e-01
56 34 9.033797e-01
57 34 8.861951e-01
58 34 8.646311e-01
59 34 8.379045e-01
60 34 8.052180e-01
61 34 7.658710e-01
62 34 7.194174e-01
63 34 6.658587e-01
64 34 6.058333e-01
65 34 5.407348e-01
66 34 4.726825e-01
67 34 4.043017e-01
68 34 3.383413e-01
69 34 2.772385e-01
70 34 2.227711e-01
71 34 1.758964e-01
72 34 1.367893e-01
73 34 1.050186e-01
74 34 7.977433e-02
75 34 6.007611e-02
76 34 4.492804e-02
77 34 3.341335e-02
78 34 2.474027e-02
79 34 1.825431e-02
80 34 1.343119e-02
81 34 9.860409e-03
82 34 7.225927e-03
83 34 5.287515e-03
84 34 3.864300e-03
85 34 2.821093e-03
86 34 2.057422e-03
87 34 1.498944e-03
88 34 1.090836e-03
89 34 7.927797e-04
90 34 5.751839e-04
91 34 4.163620e-04
92 34 3.004337e-04
93 34 2.157714e-04
94 34 1.538530e-04
95 34 1.084147e-04
96 34 7.482506e-05
97 34 4.961649e-05
98 34 3.012499e-05
99 34 1.420271e-05
100 34 0.000000e+00

0 35 0.000000e+00
1 35 1.071817e-05
2 35 2.274542e-05
3 35 3.749113e-05
4 35 5.660438e-05
5 35 8.214423e-05
6 35 1.168033e-04
7 35 1.641927e-04
8 35 2.292170e-04
9 35 3.185790e-04
10 35 4.414672e-04
11 35 6.104932e-04
12 35 8.429719e-04
13 35 1.162664e-03
14 35 1.602142e-03
15 35 2.205995e-03
16 35 3.035131e-03
17 35 4.172541e-03
18 35 5.730917e-03
19 35 7.862609e-03
20 35 1.077241e-02
21 35 1.473351e-02
22 35 2.010672e-02
23 35 2.736217e-02
24 35 3.710128e-02
25 35 5.007437e-02
26 35 6.718524e-02
27 35 8.946940e-02
28 35 1.180278e-01
29 35 1.538973e-01
30 35 1.978486e-01
31 35 2.501279e-01
32 35 3.102010e-01
33 35 3.765980e-01
34 35 4.469645e-01
35 35 5.183607e-01
36 35 5.877442e-01
37 35 6.524734e-01
38 35 7.106648e-01
39 35 7.613186e-01
40 35 8.042341e-01
41 35 8.398028e-01
42 35 8.687724e-01
43 35 8.920457e-01
44 35 9.105363e-01
45 35 9.250823e-01
46 35 9.364012e-01
47 35 9.450717e-01
48 35 9.515236e-01
49 35 9.560164e-01
50 35 9.585662e-01
51 35 9.588370e-01
52 35 9.567509e-01
53 35 9.526891e-01
54 35 9.467109e-01
55 35 9.386062e-01
56 35 9.279868e-01
57 35 9.143153e-01
58 35 8.969150e-01
59 35 8.749848e-01
60 35 8.476349e-01
61 35 8.139601e-01
62 35 7.731658e-01
63 35 7.247517e-01
64 35 6.687383e-01
65 35 6.058858e-01
66 35 5.378186e-01
67 35 4.669656e-01
68 35 3.962686e-01
69 35 3.287151e-01
70 35 2.668410e-01
71 35 2.123721e-01
72 35 1.661033e-01
73 35 1.279988e-01
74 35 9.742567e-02
75 35 7.341443e-02
76 35 5.487828e-02
77 35 4.076232e-02
78 35 3.012655e-02
79 35 2.217912e-02
80 35 1.627851e-02
81 35 1.191921e-02
82 35 8.710903e-03
83 35 6.356613e-03
84 35 4.632912e-03
85 35 3.373078e-03
86 35 2.453484e-03
87 35 1.782902e-03
88 35 1.294256e-03
89 35 9.383672e-04
90 35 6.792543e-04
91 35 4.906295e-04
92 35 3.533032e-04
93 35 2.532676e-04
94 35 1.802866e-04
95 35 1.268588e-04
96 35 8.745334e-05
97 35 5.794091e-05
98 35 3.515918e-05
99 35 1.657019e-05
100 35 0.000000e+00

0 36 0.000000e+00
1 36 1.235502e-05
2 36 2.622892e-05
3 36 4.325823e-05
4 36 6.536667e-05
5 36 9.496647e-05
6 36 1.352216e-04
7 36 1.903866e-04
8 36 2.662553e-04
9 36 3.707675e-04
10 36 5.148382e-04
11 36 7.134921e-04
12 36 9.874173e-04
13 36 1.365088e-03
14 36 1.885659e-03
15 36 2.602885e-03
16 36 3.590418e-03
17 36 4.948893e-03
18 36 6.815307e-03
19 36 9.375268e-03
20 36 1.287863e-02
21 36 1.765885e-02
22 36 2.415581e-02
23 36 3.294064e-02
24 36 4.473887e-02
25 36 6.044442e-02
26 36 8.111182e-02
27 36 1.079078e-01
28 36 1.419994e-01
29 36 1.843608e-01
30 36 2.355013e-01
31 36 2.951626e-01
32 36 3.620860e-01
33 36 4.339804e-01
34 36 5.077771e-01
35 36 5.801375e-01
36 36 6.480435e-01
37 36 7.092617e-01
38 36 7.625445e-01
39 36 8.075696e-01
40 36 8.447162e-01
41 36 8.747921e-01
42 36 8.987950e-01
43 36 9.177430e-01
44 36 9.325728e-01
45 36 9.440908e-01
46 36 9.529584e-01
47 36 9.596933e-01
48 36 9.646749e-01
49 36 9.681361e-01
50 36 9.701109e-01
51 36 9.703284e-01
52 36 9.687184e-01
53 36 9.655977e-01
54 36 9.609964e-01
55 36 9.547234e-01
56 36 9.464373e-01
57 36 9.356603e-01
58 36 9.217749e-01
59 36 9.040200e-01
60 36 8.815005e-01
61 36 8.532242e-01
62 36 8.181868e-01
63 36 7.755189e-01
64 36 7.247040e-01
65 36 6.658427e-01
66 36 5.998959e-01
67 36 5.288023e-01
68 36 4.553587e-01
69 36 3.828323e-01
70 36 3.143971e-01
71 36 2.525897e-01
72 36 1.989743e-01
73 36 1.540925e-01
74 36 1.176449e-01
75 36 8.877954e-02
76 36 6.637682e-02
77 36 4.926568e-02
78 36 3.635815e-02
79 36 2.671476e-02
80 36 1.956292e-02
81 36 1.428857e-02
82 36 1.041539e-02
83 36 7.580306e-03
84 36 5.510115e-03
85 36 4.001197e-03
86 36 2.902855e-03
87 36 2.104152e-03
88 36 1.523743e-03
89 36 1.102163e-03
90 36 7.960327e-04
91 36 5.737564e-04
92 36 4.123388e-04
93 36 2.950440e-04
94 36 2.096780e-04
95 36 1.473302e-04
96 36 1.014488e-04
97 36 6.715569e-05
98 36 4.072691e-05
99 36 1.918700e-05
100 36 0.000000e+00

0 37 0.000000e+00
1 37 1.412652e-05
2 37 3.000158e-05
3 37 4.951015e-05
4 37 7.487746e-05
5 37 1.089052e-04
6 37 1.552790e-04
7 37 2.189680e-04
8 37 3.067562e-04
9 37 4.279657e-04
10 37 5.954463e-04
11 37 8.269355e-04
12 37 1.146927e-03
13 37 1.589228e-03
14 37 2.200463e-03
15 37 3.044825e-03
16 37 4.210513e-03
17 37 5.818349e-03
18 37 8.033191e-03
19 37 1.107878e-02
20 37 1.525661e-02
21 37 2.096890e-02
22 37 2.874513e-02
23 37 3.926933e-02
24 37 5.340244e-02
25 37 7.218845e-02
26 37 9.682647e-02
27 37 1.285839e-01
28 37 1.686248e-01
29 37 2.177428e-01
30 37 2.760257e-01
31 37 3.425447e-01
32 37 4.152130e-01
33 37 4.909504e-01
34 37 5.661728e-01
35 37 6.374573e-01
36 37 7.021327e-01
37 37 7.585958e-01
38 37 8.063083e-01
39 37 8.455713e-01
40 37 8.772163e-01
41 37 9.023221e-01
42 37 9.220093e-01
43 37 9.373168e-01
44 37 9.491420e-01
45 37 9.582244e-01
46 37 9.651512e-01
47 37 9.703724e-01
48 37 9.742138e-01
49 37 9.768787e-01
50 37 9.784094e-01
51 37 9.785856e-01
52 37 9.773428e-01
53 37 9.749476e-01
54 37 9.714116e-01
