48 51 9.392523e-01
49 51 9.451540e-01
50 51 9.486888e-01
51 51 9.493716e-01
52 51 9.468526e-01
53 51 9.416450e-01
54 51 9.338692e-01
55 51 9.232666e-01
56 51 9.093555e-01
57 51 8.914926e-01
58 51 8.689100e-01
59 51 8.407638e-01
60 51 8.062146e-01
61 51 7.645542e-01
62 51 7.153849e-01
63 51 6.588328e-01
64 51 5.957476e-01
65 51 5.278067e-01
66 51 4.574401e-01
67 51 3.875378e-01
68 51 3.209946e-01
69 51 2.602368e-01
70 51 2.068879e-01
71 51 1.616640e-01
72 51 1.244811e-01
73 51 9.468582e-02
74 51 7.130886e-02
75 51 5.327635e-02
76 51 3.955229e-02
77 51 2.921689e-02
78 51 2.149717e-02
79 51 1.576783e-02
80 51 1.153670e-02
81 51 8.424000e-03
82 51 6.140956e-03
83 51 4.470364e-03
84 51 3.250198e-03
85 51 2.360338e-03
86 51 1.712157e-03
87 51 1.240496e-03
88 51 8.975854e-04
89 51 6.484765e-04
90 51 4.676396e-04
91 51 3.364448e-04
92 51 2.413047e-04
93 51 1.723087e-04
94 51 1.222208e-04
95 51 8.574413e-05
96 51 5.898006e-05
97 51 3.902566e-05
98 51 2.366934e-05
99 51 1.115465e-05
100 51 0.000000e+00

0 52 0.000000e+00
1 52 6.812080e-06
2 52 1.444985e-05
3 52 2.380978e-05
4 52 3.595054e-05
5 52 5.220070e-05
6 52 7.429912e-05
7 52 1.045751e-04
8 52 1.461849e-04
9 52 2.034303e-04
10 52 2.821890e-04
11 52 3.905025e-04
12 52 5.393751e-04
13 52 7.438629e-04
14 52 1.024552e-03
15 52 1.409563e-03
16 52 1.937252e-03
17 52 2.659845e-03
18 52 3.648279e-03
19 52 4.998607e-03
20 52 6.840360e-03
21 52 9.347295e-03
22 52 1.275087e-02
23 52 1.735656e-02
24 52 2.356263e-02
25 52 3.187978e-02
26 52 4.294838e-02
27 52 5.754699e-02
28 52 7.658218e-02
29 52 1.010452e-01
30 52 1.319199e-01
31 52 1.700296e-01
32 52 2.158288e-01
33 52 2.691742e-01
34 52 3.291456e-01
35 52 3.940061e-01
36 52 4.613635e-01
37 52 5.285171e-01
38 52 5.928897e-01
39 52 6.524022e-01
40 52 7.056853e-01
41 52 7.521025e-01
42 52 7.916307e-01
43 52 8.246752e-01
44 52 8.518825e-01
45 52 8.739872e-01
46 52 8.917046e-01
47 52 9.056600e-01
48 52 9.163382e-01
49 52 9.240235e-01
50 52 9.286705e-01
51 52 9.296524e-01
52 52 9.264849e-01
53 52 9.197792e-01
54 52 9.097556e-01
55 52 8.961752e-01
56 52 8.785491e-01
57 52 8.562398e-01
58 52 8.285355e-01
59 52 7.947352e-01
60 52 7.542653e-01
61 52 7.068309e-01
62 52 6.525906e-01
63 52 5.923162e-01
64 52 5.274788e-01
65 52 4.601962e-01
66 52 3.930100e-01
67 52 3.285252e-01
68 52 2.690128e-01
69 52 2.161008e-01
70 52 1.706383e-01
71 52 1.327408e-01
72 52 1.019595e-01
73 52 7.749611e-02
74 52 5.839728e-02
75 52 4.369969e-02
76 52 3.251834e-02
77 52 2.408916e-02
78 52 1.778036e-02
79 52 1.308534e-02
80 52 9.607016e-03
81 52 7.039286e-03
82 52 5.149183e-03
83 52 3.761079e-03
84 52 2.743551e-03
85 52 1.998816e-03
86 52 1.454442e-03
87 52 1.056964e-03
88 52 7.670265e-04
89 52 5.557186e-04
90 52 4.018397e-04
91 52 2.898591e-04
92 52 2.084080e-04
93 52 1.491637e-04
94 52 1.060285e-04
95 52 7.452403e-05
96 52 5.134264e-05
97 52 3.401359e-05
98 52 2.064738e-05
99 52 9.735846e-06
100 52 0.000000e+00

0 53 0.000000e+00
1 53 5.936407e-06
2 53 1.258595e-05
3 53 2.072149e-05
4 53 3.125085e-05
5 53 4.530766e-05
6 53 6.437028e-05
7 53 9.041267e-05
8 53 1.261014e-04
9 53 1.750587e-04
10 53 2.422178e-04
11 53 3.343047e-04
12 53 4.604911e-04
13 53 6.332798e-04
14 53 8.697015e-04
15 53 1.192930e-03
16 53 1.634449e-03
17 53 2.236955e-03
18 53 3.058210e-03
19 53 4.176118e-03
20 53 5.695345e-03
21 53 7.755822e-03
22 53 1.054343e-02
23 53 1.430308e-02
24 53 1.935395e-02
25 53 2.610621e-02
26 53 3.507698e-02
27 53 4.690188e-02
28 53 6.233532e-02
29 53 8.222992e-02
30 53 1.074828e-01
31 53 1.389367e-01
32 53 1.772323e-01
33 53 2.226234e-01
34 53 2.747943e-01
35 53 3.327422e-01
36 53 3.947883e-01
37 53 4.587530e-01
38 53 5.222618e-01
39 53 5.830962e-01
40 53 6.394807e-01
41 53 6.902370e-01
42 53 7.347920e-01
43 53 7.730795e-01
44 53 8.053905e-01
45 53 8.322204e-01
46 53 8.541389e-01
47 53 8.716893e-01
48 53 8.853064e-01
49 53 8.952225e-01
50 53 9.012945e-01
51 53 9.027028e-01
52 53 8.987748e-01
53 53 8.902383e-01
54 53 8.774689e-01
55 53 8.603001e-01
56 53 8.382969e-01
57 53 8.109130e-01
58 53 7.776076e-01
59 53 7.379661e-01
60 53 6.918362e-01
61 53 6.394699e-01
62 53 5.816446e-01
63 53 5.197193e-01
64 53 4.555829e-01
65 53 3.914737e-01
66 53 3.296927e-01
67 53 2.722834e-01
68 53 2.207711e-01
69 53 1.760284e-01
70 53 1.382860e-01
71 53 1.072523e-01
72 53 8.228516e-02
73 53 6.256124e-02
74 53 4.721118e-02
75 53 3.540978e-02
76 53 2.642550e-02
77 53 1.963984e-02
78 53 1.454732e-02
79 53 1.074507e-02
80 53 7.917967e-03
81 53 5.823034e-03
82 53 4.274959e-03
83 53 3.133614e-03
84 53 2.293747e-03
85 53 1.676723e-03
86 53 1.224041e-03
87 53 8.923313e-04
88 53 6.495273e-04
89 53 4.719739e-04
90 53 3.422512e-04
91 53 2.475467e-04
92 53 1.784447e-04
93 53 1.280265e-04
94 53 9.120453e-05
95 53 6.422899e-05
96 53 4.432116e-05
97 53 2.939814e-05
98 53 1.786093e-05
99 53 8.426405e-06
100 53 0.000000e+00

0 54 0.000000e+00
1 54 5.133621e-06
2 54 1.087856e-05
3 54 1.789579e-05
4 54 2.695721e-05
5 54 3.902172e-05
6 54 5.533518e-05
7 54 7.755572e-05
8 54 1.079161e-04
9 54 1.494391e-04
10 54 2.062278e-04
11 54 2.838565e-04
12 54 3.898985e-04
13 54 5.346387e-04
14 54 7.320320e-04
15 54 1.000990e-03
16 54 1.367099e-03
17 54 1.864911e-03
18 54 2.540971e-03
19 54 3.457788e-03
20 54 4.698997e-03
21 54 6.375981e-03
22 54 8.636200e-03
23 54 1.167343e-02
24 54 1.573986e-02
25 54 2.115969e-02
26 54 2.834301e-02
27 54 3.779754e-02
28 54 5.013430e-02
29 54 6.606054e-02
30 54 8.635162e-02
31 54 1.117920e-01
32 54 1.430785e-01
33 54 1.806869e-01
34 54 2.247188e-01
35 54 2.747647e-01
36 54 3.298330e-01
37 54 3.883884e-01
38 54 4.485146e-01
39 54 5.081673e-01
40 54 5.654481e-01
41 54 6.188236e-01
42 54 6.672413e-01
43 54 7.101361e-01
44 54 7.473552e-01
45 54 7.790406e-01
46 54 8.055021e-01
47 54 8.271005e-01
48 54 8.441362e-01
49 54 8.567197e-01
50 54 8.645479e-01
51 54 8.665452e-01
52 54 8.617834e-01
53 54 8.511195e-01
54 54 8.351632e-01
55 54 8.139036e-01
56 54 7.870594e-01
57 54 7.542992e-01
58 54 7.154010e-01
59 54 6.703900e-01
60 54 6.196604e-01
61 54 5.640600e-01
62 54 5.049131e-01
63 54 4.439558e-01
64 54 3.831769e-01
65 54 3.245868e-01
66 54 2.699687e-01
67 54 2.206741e-01
68 54 1.775127e-01
69 54 1.407511e-01
70 54 1.101990e-01
71 54 8.534201e-02
72 54 6.548142e-02
73 54 4.985190e-02
74 54 3.770578e-02
75 54 2.836392e-02
76 54 2.123959e-02
77 54 1.584409e-02
78 54 1.178120e-02
79 54 8.736196e-03
80 54 6.462989e-03
81 54 4.771502e-03
82 54 3.516332e-03
83 54 2.587100e-03
84 54 1.900537e-03
85 54 1.394141e-03
86 54 1.021192e-03
87 54 7.468885e-04
88 54 5.453785e-04
89 54 3.975052e-04
90 54 2.890983e-04
91 54 2.096916e-04
92 54 1.515618e-04
93 54 1.090118e-04
94 54 7.783628e-05
95 54 5.492455e-05
96 54 3.796332e-05
97 54 2.521251e-05
98 54 1.533098e-05
99 54 7.236542e-06
100 54 0.000000e+00

0 55 0.000000e+00
1 55 4.407798e-06
2 55 9.335951e-06
3 55 1.534551e-05
4 55 2.308750e-05
5 55 3.336641e-05
6 55 4.722346e-05
7 55 6.603993e-05
8 55 9.166963e-05
9 55 1.266141e-04
10 55 1.742567e-04
11 55 2.391776e-04
12 55 3.275758e-04
13 55 4.478372e-04
14 55 6.112936e-04
15 55 8.332369e-04
16 55 1.134268e-03
17 55 1.542081e-03
18 55 2.093814e-03
19 55 2.839117e-03
20 55 3.844119e-03
21 55 5.196510e-03
22 55 7.011917e-03
23 55 9.441764e-03
24 55 1.268264e-02
25 55 1.698700e-02
26 55 2.267451e-02
27 55 3.014271e-02
28 55 3.987444e-02
29 55 5.243803e-02
30 55 6.847471e-02
31 55 8.866619e-02
32 55 1.136760e-01
33 55 1.440616e-01
34 55 1.801616e-01
35 55 2.219757e-01
36 55 2.690676e-01
37 55 3.205257e-01
38 55 3.750101e-01
39 55 4.308886e-01
40 55 4.864337e-01
41 55 5.400300e-01
42 55 5.903386e-01
43 55 6.363872e-01
44 55 6.775790e-01
45 55 7.136382e-01
46 55 7.445175e-01
47 55 7.702864e-01
48 55 7.910079e-01
49 55 8.065776e-01
50 55 8.164518e-01
51 55 8.192281e-01
52 55 8.136448e-01
53 55 8.006883e-01
54 55 7.812988e-01
55 55 7.557385e-01
56 55 7.240124e-01
57 55 6.861535e-01
58 55 6.424057e-01
59 55 5.933460e-01
60 55 5.399457e-01
61 55 4.835595e-01
62 55 4.258404e-01
63 55 3.685868e-01
64 55 3.135523e-01
65 55 2.622570e-01
66 55 2.158413e-01
67 55 1.749925e-01
68 55 1.399485e-01
69 55 1.105658e-01
70 55 8.642224e-02
71 55 6.692733e-02
72 55 5.141916e-02
73 55 3.923698e-02
74 55 2.976820e-02
75 55 2.247330e-02
76 55 1.689465e-02
77 55 1.265487e-02
78 55 9.449429e-03
79 55 7.036692e-03
80 55 5.227457e-03
81 55 3.875143e-03
82 55 2.867164e-03
83 55 2.117654e-03
84 55 1.561506e-03
85 55 1.149597e-03
86 55 8.450168e-04
87 55 6.201284e-04
88 55 4.543001e-04
89 55 3.321683e-04
90 55 2.423160e-04
91 55 1.762727e-04
92 55 1.277612e-04
93 55 9.213203e-05
94 55 6.593988e-05
95 55 4.662656e-05
96 55 3.228283e-05
97 55 2.146740e-05
98 55 1.306487e-05
99 55 6.169982e-06
100 55 0.000000e+00

0 56 0.000000e+00
1 56 3.759565e-06
2 56 7.959140e-06
3 56 1.307152e-05
4 56 1.964162e-05
5 56 2.833907e-05
6 56 4.002728e-05
7 56 5.584786e-05
8 56 7.732788e-05
9 56 1.065210e-04
10 56 1.461948e-04
11 56 2.000822e-04
12 56 2.732157e-04
13 56 3.723758e-04
14 56 5.066865e-04
15 56 6.884067e-04
16 56 9.339764e-04
17 56 1.265394e-03
18 56 1.712017e-03
19 56 2.312903e-03
20 56 3.119823e-03
21 56 4.201094e-03
22 56 5.646387e-03
23 56 7.572645e-03
24 56 1.013116e-02
25 56 1.351575e-02
26 56 1.797166e-02
27 56 2.380438e-02
28 56 3.138702e-02
29 56 4.116359e-02
30 56 5.364499e-02
31 56 6.939285e-02
32 56 8.898655e-02
33 56 1.129694e-01
34 56 1.417739e-01
35 56 1.756322e-01
36 56 2.144871e-01
37 56 2.579254e-01
38 56 3.051587e-01
39 56 3.550656e-01
40 56 4.062968e-01
41 56 4.574192e-01
42 56 5.070658e-01
43 56 5.540566e-01
44 56 5.974659e-01
45 56 6.366326e-01
46 56 6.711184e-01
47 56 7.006278e-01
48 56 7.248917e-01
49 56 7.434943e-01
50 56 7.555656e-01
51 56 7.593123e-01
52 56 7.530636e-01
53 56 7.379060e-01
54 56 7.152109e-01
55 56 6.856480e-01
56 56 6.496522e-01
57 56 6.077545e-01
58 56 5.607575e-01
59 56 5.098000e-01
60 56 4.563245e-01
61 56 4.019687e-01
62 56 3.484085e-01
63 56 2.971929e-01
64 56 2.496033e-01
65 56 2.065624e-01
66 56 1.686026e-01
67 56 1.358877e-01
68 56 1.082748e-01
69 56 8.539689e-02
70 56 6.674900e-02
71 56 5.176313e-02
72 56 3.986645e-02
73 56 3.052057e-02
74 56 2.324401e-02
75 56 1.762177e-02
76 56 1.330616e-02
77 56 1.001214e-02
78 56 7.510145e-03
79 56 5.617783e-03
80 56 4.191814e-03
81 56 3.120786e-03
82 56 2.318656e-03
83 56 1.719435e-03
84 56 1.272801e-03
85 56 9.405666e-04
86 56 6.938719e-04
87 56 5.109891e-04
88 56 3.756106e-04
89 56 2.755297e-04
90 56 2.016311e-04
91 56 1.471199e-04
92 56 1.069383e-04
93 56 7.732403e-05
94 56 5.547785e-05
95 56 3.931332e-05
96 56 2.726752e-05
97 56 1.815628e-05
98 56 1.105937e-05
99 56 5.225457e-06
100 56 0.000000e+00

0 57 0.000000e+00
1 57 3.186958e-06
2 57 6.743667e-06
3 57 1.106578e-05
4 57 1.660604e-05
5 57 2.391769e-05
6 57 3.371136e-05
7 57 4.692354e-05
8 57 6.480279e-05
9 57 8.902237e-05
10 57 1.218293e-04
11 57 1.662423e-04
12 57 2.263156e-04
13 57 3.074885e-04
14 57 4.170486e-04
15 57 5.647434e-04
16 57 7.635832e-04
17 57 1.030892e-03
18 57 1.389675e-03
19 57 1.870377e-03
20 57 2.513144e-03
21 57 3.370673e-03
22 57 4.511779e-03
23 57 6.025760e-03
24 57 8.027635e-03
25 57 1.066421e-02
26 57 1.412079e-02
27 57 1.862808e-02
28 57 2.446847e-02
29 57 3.198018e-02
30 57 4.155728e-02
31 57 5.364274e-02
32 57 6.871115e-02
33 57 8.723807e-02
34 57 1.096542e-01
35 57 1.362860e-01
36 57 1.672884e-01
37 57 2.025820e-01
38 57 2.418088e-01
39 57 2.843228e-01
40 57 3.292225e-01
41 57 3.754236e-01
42 57 4.217576e-01
43 57 4.670727e-01
44 57 5.103155e-01
45 57 5.505769e-01
46 57 5.870950e-01
47 57 6.192138e-01
48 57 6.462926e-01
49 57 6.675413e-01
50 57 6.817041e-01
51 57 6.865667e-01
52 57 6.799973e-01
53 57 6.631064e-01
54 57 6.377649e-01
55 57 6.051646e-01
56 57 5.662768e-01
57 57 5.221948e-01
58 57 4.742663e-01
59 57 4.240726e-01
60 57 3.733056e-01
61 57 3.235998e-01
62 57 2.763740e-01
63 57 2.327241e-01
64 57 1.933789e-01
65 57 1.587101e-01
66 57 1.287815e-01
67 57 1.034163e-01
68 57 8.226939e-02
69 57 6.489531e-02
70 57 5.080417e-02
71 57 3.950479e-02
72 57 3.053385e-02
73 57 2.347340e-02
74 57 1.795889e-02
75 57 1.368069e-02
76 57 1.038126e-02
77 57 7.850016e-03
78 57 5.917176e-03
79 57 4.447432e-03
80 57 3.334007e-03
81 57 2.493346e-03
82 57 1.860540e-03
83 57 1.385486e-03
84 57 1.029728e-03
85 57 7.638907e-04
86 57 5.656394e-04
87 57 4.180553e-04
88 57 3.083673e-04
89 57 2.269639e-04
90 57 1.666299e-04
91 57 1.219608e-04
92 57 8.891457e-05
93 57 6.447126e-05
94 57 4.637463e-05
95 57 3.293622e-05
96 57 2.288653e-05
97 57 1.526011e-05
98 57 9.303575e-06
99 57 4.398039e-06
100 57 0.000000e+00

0 58 0.000000e+00
1 58 2.686174e-06
2 58 5.681203e-06
3 58 9.313936e-06
4 58 1.395784e-05
5 58 2.006676e-05
6 58 2.822144e-05
7 58 3.918470e-05
8 58 5.397020e-05
9 58 7.393165e-05
10 58 1.008802e-04
11 58 1.372398e-04
12 58 1.862523e-04
13 58 2.522489e-04
14 58 3.410063e-04
15 58 4.602153e-04
16 58 6.200910e-04
17 58 8.341662e-04
18 58 1.120316e-03
19 58 1.502068e-03
20 58 2.010271e-03
21 58 2.685190e-03
22 58 3.579100e-03
23 58 4.759456e-03
24 58 6.312674e-03
25 58 8.348514e-03
26 58 1.100497e-02
27 58 1.445339e-02
28 58 1.890337e-02
29 58 2.460658e-02
30 58 3.185832e-02
31 58 4.099519e-02
32 58 5.238673e-02
33 58 6.641905e-02
34 58 8.346872e-02
35 58 1.038665e-01
36 58 1.278532e-01
37 58 1.555315e-01
38 58 1.868237e-01
39 58 2.214424e-01
40 58 2.588845e-01
41 58 2.984518e-01
42 58 3.392950e-01
43 58 3.804728e-01
44 58 4.210106e-01
45 58 4.599462e-01
46 58 4.963493e-01
47 58 5.293061e-01
48 58 5.578560e-01
49 58 5.808500e-01
50 58 5.966539e-01
51 58 6.026707e-01
52 58 5.963086e-01
53 58 5.785675e-01
54 58 5.518035e-01
55 58 5.177736e-01
56 58 4.780035e-01
57 58 4.341056e-01
58 58 3.878436e-01
59 58 3.410316e-01
60 58 2.953554e-01
61 58 2.522055e-01
62 58 2.125788e-01
63 58 1.770655e-01
64 58 1.458991e-01
65 58 1.190379e-01
66 58 9.624921e-02
67 58 7.718207e-02
68 58 6.142451e-02
69 58 4.854515e-02
70 58 3.812222e-02
71 58 2.976226e-02
72 58 2.311079e-02
73 58 1.785715e-02
74 58 1.373495e-02
75 58 1.051999e-02
76 58 8.026367e-03
77 58 6.101962e-03
78 58 4.623687e-03
79 58 3.492914e-03
80 58 2.631302e-03
81 58 1.977104e-03
82 58 1.481990e-03
83 58 1.108376e-03
84 58 8.271975e-04
85 58 6.160957e-04
86 58 4.579528e-04
87 58 3.397182e-04
88 58 2.514792e-04
89 58 1.857325e-04
90 58 1.368142e-04
91 58 1.004599e-04
92 58 7.346458e-05
93 58 5.342284e-05
94 58 3.852961e-05
95 58 2.742865e-05
96 58 1.909633e-05
97 58 1.275132e-05
98 58 7.781331e-06
99 58 3.680288e-06
100 58 0.000000e+00

0 59 0.000000e+00
1 59 2.252216e-06
2 59 4.760910e-06
3 59 7.797517e-06
4 59 1.166799e-05
5 59 1.674211e-05
6 59 2.349133e-05
7 59 3.253289e-05
8 59 4.468427e-05
9 59 6.103333e-05
10 59 8.303015e-05
11 59 1.126076e-04
12 59 1.523404e-04
13 59 2.056526e-04
14 59 2.770911e-04
15 59 3.726793e-04
16 59 5.003774e-04
17 59 6.706756e-04
18 59 8.973526e-04
19 59 1.198440e-03
20 59 1.597440e-03
21 59 2.124835e-03
22 59 2.819950e-03
23 59 3.733209e-03
24 59 4.928797e-03
25 59 6.487745e-03
26 59 8.511358e-03
27 59 1.112485e-02
28 59 1.448089e-02
29 59 1.876262e-02
30 59 2.418545e-02
31 59 3.099673e-02
32 59 3.947212e-02
33 59 4.990734e-02
34 59 6.260429e-02
35 59 7.785061e-02
36 59 9.589316e-02
37 59 1.169068e-01
38 59 1.409622e-01
39 59 1.679971e-01
40 59 1.977967e-01
41 59 2.299874e-01
42 59 2.640455e-01
43 59 2.993167e-01
44 59 3.350412e-01
45 59 3.703755e-01
46 59 4.044029e-01
47 59 4.361198e-01
48 59 4.643857e-01
49 59 4.878041e-01
50 59 5.044644e-01
51 59 5.115156e-01
52 59 5.059865e-01
53 59 4.885812e-01
54 59 4.620062e-01
55 59 4.285158e-01
56 59 3.901004e-01
57 59 3.487497e-01
58 59 3.064516e-01
59 59 2.650358e-01
60 59 2.259864e-01
61 59 1.903233e-01
62 59 1.585917e-01
63 59 1.309402e-01
64 59 1.072381e-01
65 59 8.718780e-02
66 59 7.041134e-02
67 59 5.650596e-02
68 59 4.507715e-02
69 59 3.575635e-02
70 59 2.820954e-02
71 59 2.214066e-02
72 59 1.729177e-02
73 59 1.344140e-02
74 59 1.040180e-02
75 59 8.015600e-03
76 59 6.152218e-03
77 59 4.704371e-03
78 59 3.584683e-03
79 59 2.722592e-03
80 59 2.061560e-03
81 59 1.556626e-03
82 59 1.172283e-03
83 59 8.806718e-04
84 59 6.600705e-04
85 59 4.936342e-04
86 59 3.683691e-04
87 59 2.742982e-04
88 59 2.037939e-04
89 59 1.510462e-04
90 59 1.116442e-04
91 59 8.224884e-05
92 59 6.033771e-05
93 59 4.400861e-05
94 59 3.182775e-05
95 59 2.271337e-05
96 59 1.584581e-05
97 59 1.059713e-05
98 59 6.473231e-06
99 59 3.063206e-06
100 59 0.000000e+00

0 60 0.000000e+00
1 60 1.879457e-06
2 60 3.970579e-06
3 60 6.495785e-06
4 60 9.704064e-06
5 60 1.389486e-05
6 60 1.944854e-05
7 60 2.686146e-05
8 60 3.678877e-05
9 60 5.009924e-05
10 60 6.794640e-05
11 60 9.186175e-05
12 60 1.238764e-04
13 60 1.666799e-04
14 60 2.238263e-04
15 60 3.000007e-04
16 60 4.013625e-04
17 60 5.359836e-04
18 60 7.144051e-04
19 60 9.503382e-04
20 60 1.261538e-03
21 60 1.670880e-03
22 60 2.207673e-03
23 60 2.909222e-03
24 60 3.822670e-03
25 60 5.007092e-03
26 60 6.535818e-03
27 60 8.498875e-03
28 60 1.100540e-02
29 60 1.418576e-02
30 60 1.819301e-02
31 60 2.320324e-02
32 60 2.941419e-02
33 60 3.704138e-02
34 60 4.631131e-02
35 60 5.745086e-02
36 60 7.067291e-02
37 60 8.615813e-02
38 60 1.040341e-01
39 60 1.243537e-01
40 60 1.470755e-01
41 60 1.720498e-01
42 60 1.990108e-01
43 60 2.275734e-01
44 60 2.572310e-01
45 60 2.873529e-01
46 60 3.171734e-01
47 60 3.457653e-01
48 60 3.719855e-01
49 60 3.943686e-01
50 60 4.109099e-01
51 60 4.187091e-01
52 60 4.145801e-01
53 60 3.987391e-01
54 60 3.739902e-01
55 60 3.429132e-01
56 60 3.077941e-01
57 60 2.708188e-01
58 60 2.340204e-01
59 60 1.990934e-01
60 60 1.672277e-01
61 60 1.390581e-01
62 60 1.147403e-01
63 60 9.409775e-02
64 60 7.677469e-02
65 60 6.235139e-02
66 60 5.041243e-02
67 60 4.057818e-02
68 60 3.251472e-02
69 60 2.593361e-02
70 60 2.058790e-02
71 60 1.626723e-02
72 60 1.279300e-02
73 60 1.001414e-02
74 60 7.803379e-03
75 60 6.053992e-03
76 60 4.677011e-03
77 60 3.598747e-03
78 60 2.758591e-03
79 60 2.107063e-03
80 60 1.604070e-03
81 60 1.217373e-03
82 60 9.212367e-04
83 60 6.952620e-04
84 60 5.233904e-04
85 60 3.930582e-04
86 60 2.944933e-04
87 60 2.201351e-04
88 60 1.641621e-04
89 60 1.221109e-04
90 60 9.057231e-05
91 60 6.695066e-05
92 60 4.927487e-05
93 60 3.605102e-05
94 60 2.614788e-05
95 60 1.870828e-05
96 60 1.308019e-05
97 60 8.762200e-06
98 60 5.358246e-06
99 60 2.537012e-06
100 60 0.000000e+00

0 61 0.000000e+00
1 61 1.562204e-06
2 61 3.297651e-06
3 61 5.387189e-06
4 61 8.032383e-06
5 61 1.147445e-05
6 61 1.601861e-05
7 61 2.206173e-05
8 61 3.012583e-05
9 61 4.090055e-05
10 61 5.529804e-05
11 61 7.452433e-05
12 61 1.001719e-04
13 61 1.343399e-04
14 61 1.797887e-04
15 61 2.401386e-04
16 61 3.201235e-04
17 61 4.259117e-04
18 61 5.655098e-04
19 61 7.492654e-04
20 61 9.904868e-04
21 61 1.306198e-03
22 61 1.718041e-03
23 61 2.253345e-03
24 61 2.946353e-03
25 61 3.839603e-03
26 61 4.985420e-03
27 61 6.447474e-03
28 61 8.302286e-03
29 61 1.064056e-02
30 61 1.356813e-02
31 61 1.720638e-02
32 61 2.169176e-02
33 61 2.717419e-02
34 61 3.381413e-02
35 61 4.177782e-02
36 61 5.123049e-02
37 61 6.232701e-02
38 61 7.519982e-02
39 61 8.994436e-02
40 61 1.066040e-01
41 61 1.251571e-01
42 61 1.455072e-01
43 61 1.674711e-01
44 61 1.907622e-01
45 61 2.149726e-01
46 61 2.395481e-01
47 61 2.637461e-01
48 61 2.865704e-01
49 61 3.066684e-01
50 61 3.221480e-01
51 61 3.302883e-01
52 61 3.279093e-01
53 61 3.146060e-01
54 61 2.929625e-01
55 61 2.656602e-01
56 61 2.350933e-01
57 61 2.034886e-01
58 61 1.728100e-01
59 61 1.445533e-01
60 61 1.196081e-01
61 61 9.827500e-02
62 61 8.041441e-02
63 61 6.564048e-02
64 61 5.348602e-02
65 61 4.350289e-02
66 61 3.530436e-02
67 61 2.857192e-02
68 61 2.304716e-02
69 61 1.852044e-02
70 61 1.482059e-02
71 61 1.180665e-02
72 61 9.361539e-03
73 61 7.387270e-03
74 61 5.801419e-03
75 61 4.534506e-03
76 61 3.528025e-03
77 61 2.732886e-03
78 61 2.108129e-03
79 61 1.619816e-03
80 61 1.240048e-03
81 61 9.460738e-04
82 61 7.194998e-04
83 61 5.455703e-04
84 61 4.125416e-04
85 61 3.111340e-04
86 61 2.340641e-04
87 61 1.756499e-04
88 61 1.314832e-04
89 61 9.816085e-05
90 61 7.306655e-05
91 61 5.419657e-05
92 61 4.002093e-05
93 61 2.937402e-05
94 61 2.136900e-05
95 61 1.533088e-05
96 61 1.074408e-05
97 61 7.210659e-06
98 61 4.415001e-06
99 61 2.091752e-06
100 61 0.000000e+00

0 62 0.000000e+00
1 62 1.295763e-06
2 62 2.730495e-06
3 62 4.450626e-06
4 62 6.619578e-06
5 62 9.430937e-06
6 62 1.312838e-05
7 62 1.802758e-05
8 62 2.454217e-05
9 62 3.321653e-05
10 62 4.476784e-05
11 62 6.014030e-05
12 62 8.057526e-05
13 62 1.077012e-04
14 62 1.436491e-04
15 62 1.911994e-04
16 62 2.539672e-04
17 62 3.366355e-04
18 62 4.452448e-04
19 62 5.875490e-04
20 62 7.734490e-04
21 62 1.015512e-03
22 62 1.329581e-03
23 62 1.735486e-03
24 62 2.257829e-03
25 62 2.926862e-03
26 62 3.779385e-03
27 62 4.859660e-03
28 62 6.220250e-03
29 62 7.922718e-03
30 62 1.003811e-02
31 62 1.264717e-02
32 62 1.584014e-02
33 62 1.971634e-02
34 62 2.438319e-02
35 62 2.995488e-02
36 62 3.655018e-02
37 62 4.428873e-02
38 62 5.328473e-02
39 62 6.363719e-02
40 62 7.541812e-02
41 62 8.866349e-02
42 62 1.033703e-01
43 62 1.194832e-01
44 62 1.368715e-01
45 62 1.553084e-01
46 62 1.744442e-01
47 62 1.937558e-01
48 62 2.124757e-01
49 62 2.294928e-01
50 62 2.431934e-01
51 62 2.512255e-01
52 62 2.506435e-01
53 62 2.404064e-01
54 62 2.225708e-01
55 62 1.997046e-01
56 62 1.741569e-01
57 62 1.481004e-01
58 62 1.233877e-01
59 62 1.013165e-01
60 62 8.251155e-02
61 62 6.700619e-02
62 62 5.445345e-02
63 62 4.434925e-02
64 62 3.619509e-02
65 62 2.957333e-02
66 62 2.416092e-02
67 62 1.971422e-02
68 62 1.604873e-02
69 62 1.302266e-02
70 62 1.052512e-02
71 62 8.467786e-03
72 62 6.778802e-03
73 62 5.398523e-03
74 62 4.276604e-03
75 62 3.370088e-03
76 62 2.642160e-03
77 62 2.061301e-03
78 62 1.600656e-03
79 62 1.237519e-03
80 62 9.528655e-04
81 62 7.309129e-04
82 62 5.586967e-04
83 62 4.256721e-04
84 62 3.233409e-04
85 62 2.449133e-04
86 62 1.850069e-04
87 62 1.393854e-04
88 62 1.047356e-04
89 62 7.848091e-05
90 62 5.862733e-05
91 62 4.363820e-05
92 62 3.233348e-05
93 62 2.380939e-05
94 62 1.737486e-05
95 62 1.250146e-05
96 62 8.783801e-06
97 62 5.907668e-06
98 62 3.622787e-06
99 62 1.717820e-06
100 62 0.000000e+00

0 63 0.000000e+00
