61 50 9.033140e-01
62 50 8.778123e-01
63 50 8.456251e-01
64 50 8.056233e-01
65 50 7.569309e-01
66 50 6.992310e-01
67 50 6.331046e-01
68 50 5.602785e-01
69 50 4.836202e-01
70 50 4.067740e-01
71 50 3.334968e-01
72 50 2.669333e-01
73 50 2.091146e-01
74 50 1.608307e-01
75 50 1.218273e-01
76 50 9.116343e-02
77 50 6.756922e-02
78 50 4.971545e-02
79 50 3.637667e-02
80 50 2.650634e-02
81 50 1.925467e-02
82 50 1.395497e-02
83 50 1.009674e-02
84 50 7.295751e-03
85 50 5.266364e-03
86 50 3.798097e-03
87 50 2.736852e-03
88 50 1.970321e-03
89 50 1.416920e-03
90 50 1.017512e-03
91 50 7.292936e-04
92 50 5.212993e-04
93 50 3.711271e-04
94 50 2.625472e-04
95 50 1.837655e-04
96 50 1.261571e-04
97 50 8.333866e-05
98 50 5.047657e-05
99 50 2.376207e-05
100 50 0.000000e+00

0 51 0.000000e+00
1 51 1.427308e-05
2 51 3.030950e-05
3 51 5.001530e-05
4 51 7.565649e-05
5 51 1.101011e-04
6 51 1.571287e-04
7 51 2.218361e-04
8 51 3.111810e-04
9 51 4.347207e-04
10 51 6.056262e-04
11 51 8.420757e-04
12 51 1.169172e-03
13 51 1.621573e-03
14 51 2.247097e-03
15 51 3.111633e-03
16 51 4.305792e-03
17 51 5.953836e-03
18 51 8.225518e-03
19 51 1.135150e-02
20 51 1.564293e-02
21 51 2.151525e-02
22 51 2.951557e-02
23 51 4.035035e-02
24 51 5.490726e-02
25 51 7.425874e-02
26 51 9.962778e-02
27 51 1.322896e-01
28 51 1.733832e-01
29 51 2.236248e-01
30 51 2.829611e-01
31 51 3.502678e-01
32 51 4.232519e-01
33 51 4.986838e-01
34 51 5.729491e-01
35 51 6.427330e-01
36 51 7.055743e-01
37 51 7.601120e-01
38 51 8.060182e-01
39 51 8.437358e-01
40 51 8.741641e-01
41 51 8.983908e-01
42 51 9.175067e-01
43 51 9.325010e-01
44 51 9.442155e-01
45 51 9.533359e-01
46 51 9.604017e-01
47 51 9.658221e-01
48 51 9.698895e-01
49 51 9.727810e-01
50 51 9.745277e-01
51 51 9.749339e-01
52 51 9.738091e-01
53 51 9.713423e-01
54 51 9.675815e-01
55 51 9.623782e-01
56 51 9.554481e-01
57 51 9.463859e-01
58 51 9.346608e-01
59 51 9.196051e-01
60 51 9.004091e-01
61 51 8.761312e-01
62 51 8.457427e-01
63 51 8.082248e-01
64 51 7.627395e-01
65 51 7.088749e-01
66 51 6.469339e-01
67 51 5.781798e-01
68 51 5.049116e-01
69 51 4.302579e-01
70 51 3.576835e-01
71 51 2.903548e-01
72 51 2.306000e-01
73 51 1.796501e-01
74 51 1.376908e-01
75 51 1.041252e-01
76 51 7.790026e-02
77 51 5.779044e-02
78 51 4.259290e-02
79 51 3.123553e-02
80 51 2.281988e-02
81 51 1.662385e-02
82 51 1.208385e-02
83 51 8.769132e-03
84 51 6.355369e-03
85 51 4.601072e-03
86 51 3.327859e-03
87 51 2.404742e-03
88 51 1.735947e-03
89 51 1.251665e-03
90 51 9.011246e-04
91 51 6.474486e-04
92 51 4.638726e-04
93 51 3.309680e-04
94 51 2.346137e-04
95 51 1.645154e-04
96 51 1.131216e-04
97 51 7.482553e-05
98 51 4.536603e-05
99 51 2.137069e-05
100 51 0.000000e+00

0 52 0.000000e+00
1 52 1.276522e-05
2 52 2.709086e-05
3 52 4.466231e-05
4 52 6.747541e-05
5 52 9.804516e-05
6 52 1.396743e-04
7 52 1.968029e-04
8 52 2.754739e-04
9 52 3.839630e-04
10 52 5.336393e-04
11 52 7.401438e-04
12 52 1.025005e-03
13 52 1.417845e-03
14 52 1.959395e-03
15 52 2.705585e-03
16 52 3.733064e-03
17 52 5.146601e-03
18 52 7.088872e-03
19 52 9.753232e-03
20 52 1.339997e-02
21 52 1.837634e-02
22 52 2.513995e-02
23 52 3.428373e-02
24 52 4.655827e-02
25 52 6.288294e-02
26 52 8.433216e-02
27 52 1.120762e-01
28 52 1.472539e-01
29 52 1.907612e-01
30 52 2.429669e-01
31 52 3.034145e-01
32 52 3.706255e-01
33 52 4.421314e-01
34 52 5.147980e-01
35 52 5.853705e-01
36 52 6.510454e-01
37 52 7.098674e-01
38 52 7.608536e-01
39 52 8.038783e-01
40 52 8.394293e-01
41 52 8.683445e-01
42 52 8.915959e-01
43 52 9.101440e-01
44 52 9.248550e-01
45 52 9.364644e-01
46 52 9.455687e-01
47 52 9.526295e-01
48 52 9.579793e-01
49 52 9.618149e-01
50 52 9.641557e-01
51 52 9.647499e-01
52 52 9.633332e-01
53 52 9.601102e-01
54 52 9.551658e-01
55 52 9.483418e-01
56 52 9.393147e-01
57 52 9.276254e-01
58 52 9.126869e-01
59 52 8.937878e-01
60 52 8.701065e-01
61 52 8.407493e-01
62 52 8.048304e-01
63 52 7.616073e-01
64 52 7.106781e-01
65 52 6.522175e-01
66 52 5.871938e-01
67 52 5.174707e-01
68 52 4.456968e-01
69 52 3.749523e-01
70 52 3.082322e-01
71 52 2.479418e-01
72 52 1.955775e-01
73 52 1.516708e-01
74 52 1.159498e-01
75 52 8.760785e-02
76 52 6.557288e-02
77 52 4.871588e-02
78 52 3.598220e-02
79 52 2.645713e-02
80 52 1.938569e-02
81 52 1.416603e-02
82 52 1.033011e-02
83 52 7.520477e-03
84 52 5.467718e-03
85 52 3.970784e-03
86 52 2.880725e-03
87 52 2.087796e-03
88 52 1.511469e-03
89 52 1.092830e-03
90 52 7.888733e-04
91 52 5.682490e-04
92 52 4.081223e-04
93 52 2.918593e-04
94 52 2.073289e-04
95 52 1.456583e-04
96 52 1.003178e-04
97 52 6.644285e-05
98 52 4.032299e-05
99 52 1.900723e-05
100 52 0.000000e+00

0 53 0.000000e+00
1 53 1.130326e-05
2 53 2.397417e-05
3 53 3.948813e-05
4 53 5.958436e-05
5 53 8.644420e-05
6 53 1.229219e-04
7 53 1.728424e-04
8 53 2.413957e-04
9 53 3.356666e-04
10 53 4.653568e-04
11 53 6.437685e-04
12 53 8.891475e-04
13 53 1.226511e-03
14 53 1.690134e-03
15 53 2.326903e-03
16 53 3.200843e-03
17 53 4.399147e-03
18 53 6.040148e-03
19 53 8.283712e-03
20 53 1.134450e-02
21 53 1.550844e-02
22 53 2.115225e-02
23 53 2.876508e-02
24 53 3.896950e-02
25 53 5.253645e-02
26 53 7.038440e-02
27 53 9.354837e-02
28 53 1.231003e-01
29 53 1.600036e-01
30 53 2.048985e-01
31 53 2.578438e-01
32 53 3.180872e-01
33 53 3.839644e-01
34 53 4.530195e-01
35 53 5.223572e-01
36 53 5.891292e-01
37 53 6.509864e-01
38 53 7.063566e-01
39 53 7.544971e-01
40 53 7.953711e-01
41 53 8.294373e-01
42 53 8.574342e-01
43 53 8.802051e-01
44 53 8.985803e-01
45 53 9.133075e-01
46 53 9.250181e-01
47 53 9.342138e-01
48 53 9.412592e-01
49 53 9.463630e-01
50 53 9.495198e-01
51 53 9.503958e-01
52 53 9.486173e-01
53 53 9.444053e-01
54 53 9.379024e-01
55 53 9.289537e-01
56 53 9.172062e-01
57 53 9.021627e-01
58 53 8.832090e-01
59 53 8.596397e-01
60 53 8.306990e-01
61 53 7.956498e-01
62 53 7.538858e-01
63 53 7.050879e-01
64 53 6.494127e-01
65 53 5.876693e-01
66 53 5.214144e-01
67 53 4.528920e-01
68 53 3.847806e-01
69 53 3.197902e-01
70 53 2.602303e-01
71 53 2.076914e-01
72 53 1.629258e-01
73 53 1.259259e-01
74 53 9.612474e-02
75 53 7.263022e-02
76 53 5.442685e-02
77 53 4.051761e-02
78 53 3.000563e-02
79 53 2.212933e-02
80 53 1.626742e-02
81 53 1.192752e-02
82 53 8.727489e-03
83 53 6.375373e-03
84 53 4.650721e-03
85 53 3.388539e-03
86 53 2.466165e-03
87 53 1.792881e-03
88 53 1.301856e-03
89 53 9.440008e-04
90 53 6.833401e-04
91 53 4.935474e-04
92 53 3.553737e-04
93 53 2.547453e-04
94 53 1.813621e-04
95 53 1.276645e-04
96 53 8.807038e-05
97 53 5.840727e-05
98 53 3.548003e-05
99 53 1.673461e-05
100 53 0.000000e+00

0 54 0.000000e+00
1 54 9.917697e-06
2 54 2.102355e-05
3 54 3.459719e-05
4 54 5.213924e-05
5 54 7.552249e-05
6 54 1.071884e-04
7 54 1.503984e-04
8 54 2.095636e-04
9 54 2.906862e-04
10 54 4.019576e-04
11 54 5.545702e-04
12 54 7.638203e-04
13 54 1.050604e-03
14 54 1.443437e-03
15 54 1.981181e-03
16 54 2.716689e-03
17 54 3.721659e-03
18 54 5.093029e-03
19 54 6.961294e-03
20 54 9.501138e-03
21 54 1.294470e-02
22 54 1.759748e-02
23 54 2.385647e-02
24 54 3.222872e-02
25 54 4.334711e-02
26 54 5.797680e-02
27 54 7.700264e-02
28 54 1.013838e-01
29 54 1.320606e-01
30 54 1.698047e-01
31 54 2.150179e-01
32 54 2.675176e-01
33 54 3.263757e-01
34 54 3.898928e-01
35 54 4.557627e-01
36 54 5.214057e-01
37 54 5.843744e-01
38 54 6.427007e-01
39 54 6.950891e-01
40 54 7.409355e-01
41 54 7.802152e-01
42 54 8.133102e-01
43 54 8.408350e-01
44 54 8.634939e-01
45 54 8.819814e-01
46 54 8.969190e-01
47 54 9.088182e-01
48 54 9.180535e-01
49 54 9.248266e-01
50 54 9.290844e-01
51 54 9.303755e-01
52 54 9.281677e-01
53 54 9.226941e-01
54 54 9.141871e-01
55 54 9.025223e-01
56 54 8.873447e-01
57 54 8.681577e-01
58 54 8.443808e-01
59 54 8.154037e-01
60 54 7.806555e-01
61 54 7.396991e-01
62 54 6.923557e-01
63 54 6.388473e-01
64 54 5.799287e-01
65 54 5.169602e-01
66 54 4.518646e-01
67 54 3.869422e-01
68 54 3.245642e-01
69 54 2.668264e-01
70 54 2.152686e-01
71 54 1.707359e-01
72 54 1.334000e-01
73 54 1.028977e-01
74 54 7.851821e-02
75 54 5.938337e-02
76 54 4.458604e-02
77 54 3.327913e-02
78 54 2.472172e-02
79 54 1.829450e-02
80 54 1.349643e-02
81 54 9.931802e-03
82 54 7.293658e-03
83 54 5.347133e-03
84 54 3.914384e-03
85 54 2.861831e-03
86 54 2.089771e-03
87 54 1.524150e-03
88 54 1.110179e-03
89 54 8.074387e-04
90 54 5.861832e-04
91 54 4.245542e-04
92 54 3.065058e-04
93 54 2.202614e-04
94 54 1.571695e-04
95 54 1.108581e-04
96 54 7.660566e-05
97 54 5.087081e-05
98 54 3.093083e-05
99 54 1.459749e-05
100 54 0.000000e+00

0 55 0.000000e+00
1 55 8.629187e-06
2 55 1.828220e-05
3 55 3.005924e-05
4 55 4.524313e-05
5 55 6.542655e-05
6 55 9.267802e-05
7 55 1.297519e-04
8 55 1.803612e-04
9 55 2.495419e-04
10 55 3.441423e-04
11 55 4.734862e-04
12 55 6.502684e-04
13 55 8.917629e-04
14 55 1.221450e-03
15 55 1.671195e-03
16 55 2.284157e-03
17 55 3.118635e-03
18 55 4.253127e-03
19 55 5.792885e-03
20 55 7.878294e-03
21 55 1.069535e-02
22 55 1.448832e-02
23 55 1.957443e-02
24 55 2.635960e-02
25 55 3.535307e-02
26 55 4.717710e-02
27 55 6.256509e-02
28 55 8.233881e-02
29 55 1.073534e-01
30 55 1.383995e-01
31 55 1.760610e-01
32 55 2.205412e-01
33 55 2.714963e-01
34 55 3.279351e-01
35 55 3.882410e-01
36 55 4.503447e-01
37 55 5.120123e-01
38 55 5.711681e-01
39 55 6.261561e-01
40 55 6.758775e-01
41 55 7.197970e-01
42 55 7.578524e-01
43 55 7.903180e-01
44 55 8.176650e-01
45 55 8.404430e-01
46 55 8.591919e-01
47 55 8.743784e-01
48 55 8.863446e-01
49 55 8.952486e-01
50 55 9.009533e-01
51 55 9.028412e-01
52 55 9.001572e-01
53 55 8.931322e-01
54 55 8.821364e-01
55 55 8.671256e-01
56 55 8.477974e-01
57 55 8.237303e-01
58 55 7.944799e-01
59 55 7.596623e-01
60 55 7.190433e-01
61 55 6.726341e-01
62 55 6.207913e-01
63 55 5.643013e-01
64 55 5.044180e-01
65 55 4.428205e-01
66 55 3.814712e-01
67 55 3.223873e-01
68 55 2.673796e-01
69 55 2.178291e-01
70 55 1.745606e-01
71 55 1.378349e-01
72 55 1.074372e-01
73 55 8.281926e-02
74 55 6.324666e-02
75 55 4.792312e-02
76 55 3.607751e-02
77 55 2.701502e-02
78 55 2.014009e-02
79 55 1.496036e-02
80 55 1.107951e-02
81 55 8.184961e-03
82 55 6.033995e-03
83 55 4.440376e-03
84 55 3.262572e-03
85 55 2.393824e-03
86 55 1.754080e-03
87 55 1.283606e-03
88 55 9.379965e-04
89 55 6.843425e-04
90 55 4.983144e-04
91 55 3.619565e-04
92 55 2.620323e-04
93 55 1.887878e-04
94 55 1.350298e-04
95 55 9.544082e-05
96 55 6.606660e-05
97 55 4.393082e-05
98 55 2.673593e-05
99 55 1.262493e-05
100 55 0.000000e+00

0 56 0.000000e+00
1 56 7.450140e-06
2 56 1.577581e-05
3 56 2.591521e-05
4 56 3.895545e-05
5 56 5.623891e-05
6 56 7.950255e-05
7 56 1.110516e-04
8 56 1.539838e-04
9 56 2.124856e-04
10 56 2.922307e-04
11 56 4.009142e-04
12 56 5.489728e-04
13 56 7.505507e-04
14 56 1.024793e-03
15 56 1.397571e-03
16 56 1.903767e-03
17 56 2.590294e-03
18 56 3.520032e-03
19 56 4.776925e-03
20 56 6.472475e-03
21 56 8.753858e-03
22 56 1.181380e-02
23 56 1.590214e-02
24 56 2.133854e-02
25 56 2.852517e-02
26 56 3.795686e-02
27 56 5.022465e-02
28 56 6.600661e-02
29 56 8.603791e-02
30 56 1.110517e-01
31 56 1.416854e-01
32 56 1.783548e-01
33 56 2.211146e-01
34 56 2.695382e-01
35 56 3.226628e-01
36 56 3.790359e-01
37 56 4.368721e-01
38 56 4.942857e-01
39 56 5.495380e-01
40 56 6.012310e-01
41 56 6.484091e-01
42 56 6.905632e-01
43 56 7.275631e-01
44 56 7.595527e-01
45 56 7.868376e-01
46 56 8.097843e-01
47 56 8.287356e-01
48 56 8.439349e-01
49 56 8.554391e-01
50 56 8.629722e-01
51 56 8.656901e-01
52 56 8.625334e-01
53 56 8.537021e-01
54 56 8.397692e-01
55 56 8.208509e-01
56 56 7.967904e-01
57 56 7.673581e-01
58 56 7.323888e-01
59 56 6.918846e-01
60 56 6.460944e-01
61 56 5.955731e-01
62 56 5.412139e-01
63 56 4.842440e-01
64 56 4.261691e-01
65 56 3.686591e-01
66 56 3.133850e-01
67 56 2.618363e-01
68 56 2.151631e-01
69 56 1.740811e-01
70 56 1.388569e-01
71 56 1.093636e-01
72 56 8.518173e-02
73 56 6.571214e-02
74 56 5.027804e-02
75 56 3.820211e-02
76 56 2.885659e-02
77 56 2.168974e-02
78 56 1.623512e-02
79 56 1.210965e-02
80 56 9.005717e-03
81 56 6.680485e-03
82 56 4.944892e-03
83 56 3.653320e-03
84 56 2.694593e-03
85 56 1.984434e-03
86 56 1.459322e-03
87 56 1.071611e-03
88 56 7.857033e-04
89 56 5.750855e-04
90 56 4.200618e-04
91 56 3.060294e-04
92 56 2.221762e-04
93 56 1.605009e-04
94 56 1.150794e-04
95 56 8.151550e-05
96 56 5.652847e-05
97 56 3.763986e-05
98 56 2.292868e-05
99 56 1.083313e-05
100 56 0.000000e+00

0 57 0.000000e+00
1 57 6.386298e-06
2 57 1.351600e-05
3 57 2.218292e-05
4 57 3.330067e-05
5 57 4.799119e-05
6 57 6.770077e-05
7 57 9.434266e-05
8 57 1.304792e-04
9 57 1.795618e-04
10 57 2.462503e-04
11 57 3.368409e-04
12 57 4.598386e-04
13 57 6.267213e-04
14 57 8.529575e-04
15 57 1.159355e-03
16 57 1.573842e-03
17 57 2.133797e-03
18 57 2.889080e-03
19 57 3.905939e-03
20 57 5.271956e-03
21 57 7.102236e-03
22 57 9.546929e-03
23 57 1.280010e-02
24 57 1.710969e-02
25 57 2.278775e-02
26 57 3.021970e-02
27 57 3.986981e-02
28 57 5.227936e-02
29 57 6.805197e-02
30 57 8.782014e-02
31 57 1.121876e-01
32 57 1.416462e-01
33 57 1.764726e-01
34 57 2.166233e-01
35 57 2.616546e-01
36 57 3.106978e-01
37 57 3.625120e-01
38 57 4.156134e-01
39 57 4.684524e-01
40 57 5.195953e-01
41 57 5.678659e-01
42 57 6.124202e-01
43 57 6.527525e-01
44 57 6.886457e-01
45 57 7.200911e-01
46 57 7.471957e-01
47 57 7.700898e-01
48 57 7.888342e-01
49 57 8.033077e-01
50 57 8.130243e-01
51 57 8.168440e-01
52 57 8.133110e-01
53 57 8.025423e-01
54 57 7.853922e-01
55 57 7.622523e-01
56 57 7.332426e-01
57 57 6.984775e-01
58 57 6.582333e-01
59 57 6.130397e-01
60 57 5.637091e-01
61 57 5.113159e-01
62 57 4.571403e-01
63 57 4.025870e-01
64 57 3.490870e-01
65 57 2.979888e-01
66 57 2.504501e-01
67 57 2.073484e-01
68 57 1.692277e-01
69 57 1.362925e-01
70 57 1.084454e-01
71 57 8.535570e-02
72 57 6.653978e-02
73 57 5.143732e-02
74 57 3.947330e-02
75 57 3.010143e-02
76 57 2.283011e-02
77 57 1.723435e-02
78 57 1.295776e-02
79 57 9.708566e-03
80 57 7.252282e-03
81 57 5.403325e-03
82 57 4.016586e-03
83 57 2.979738e-03
84 57 2.206547e-03
85 57 1.631266e-03
86 57 1.204059e-03
87 57 8.873304e-04
88 57 6.528355e-04
89 57 4.794269e-04
90 57 3.513149e-04
91 57 2.567356e-04
92 57 1.869385e-04
93 57 1.354196e-04
94 57 9.734338e-05
95 57 6.910737e-05
96 57 4.801322e-05
97 57 3.201511e-05
98 57 1.952084e-05
99 57 9.228101e-06
100 57 0.000000e+00

0 58 0.000000e+00
1 58 5.438214e-06
2 58 1.150341e-05
3 58 1.886221e-05
4 58 2.827632e-05
5 58 4.067596e-05
6 58 5.725585e-05
7 58 7.959138e-05
8 58 1.097855e-04
9 58 1.506608e-04
10 58 2.060141e-04
11 58 2.809550e-04
12 58 3.823572e-04
13 58 5.194570e-04
14 58 7.046457e-04
15 58 9.545135e-04
16 58 1.291218e-03
17 58 1.744269e-03
18 58 2.352825e-03
19 58 3.168649e-03
20 58 4.259821e-03
21 58 5.715366e-03
22 58 7.650878e-03
23 58 1.021516e-02
24 58 1.359772e-02
25 58 1.803675e-02
26 58 2.382667e-02
27 58 3.132375e-02
28 58 4.094748e-02
29 58 5.317438e-02
30 58 6.852024e-02
31 58 8.750677e-02
32 58 1.106100e-01
33 58 1.381918e-01
34 58 1.704216e-01
35 58 2.072023e-01
36 58 2.481212e-01
37 58 2.924435e-01
38 58 3.391604e-01
39 58 3.870870e-01
40 58 4.349894e-01
41 58 4.817122e-01
42 58 5.262771e-01
43 58 5.679362e-01
44 58 6.061742e-01
45 58 6.406709e-01
46 58 6.712345e-01
47 58 6.977183e-01
48 58 7.199236e-01
49 58 7.374711e-01
50 58 7.495909e-01
51 58 7.547819e-01
52 58 7.511072e-01
53 58 7.385146e-01
54 58 7.182146e-01
55 58 6.910117e-01
56 58 6.574547e-01
57 58 6.181572e-01
58 58 5.739666e-01
59 58 5.260018e-01
60 58 4.755922e-01
61 58 4.241609e-01
62 58 3.731016e-01
63 58 3.236788e-01
64 58 2.769638e-01
65 58 2.337955e-01
66 58 1.947620e-01
67 58 1.601965e-01
68 58 1.301909e-01
69 58 1.046270e-01
70 58 8.322214e-02
71 58 6.558116e-02
72 58 5.124787e-02
73 58 3.974872e-02
74 58 3.062587e-02
75 58 2.345883e-02
76 58 1.787634e-02
77 58 1.356043e-02
78 58 1.024538e-02
79 58 7.713503e-03
80 58 5.789303e-03
81 58 4.333212e-03
82 58 3.235468e-03
83 58 2.410568e-03
84 58 1.792443e-03
85 58 1.330391e-03
86 58 9.857328e-04
87 58 7.291089e-04
88 58 5.383311e-04
89 58 3.966919e-04
90 58 2.916493e-04
91 58 2.138113e-04
92 58 1.561576e-04
93 58 1.134466e-04
94 58 8.176443e-05
95 58 5.818340e-05
96 58 4.050248e-05
97 58 2.704684e-05
98 58 1.650769e-05
99 58 7.807997e-06
100 58 0.000000e+00

0 59 0.000000e+00
1 59 4.602552e-06
2 59 9.730523e-06
3 59 1.593962e-05
4 59 2.386003e-05
5 59 3.425716e-05
6 59 4.811056e-05
7 59 6.670787e-05
8 59 9.176227e-05
9 59 1.255650e-04
10 59 1.711862e-04
11 59 2.327413e-04
12 59 3.157425e-04
13 59 4.275638e-04
14 59 5.780515e-04
15 59 7.803245e-04
16 59 1.051815e-03
17 59 1.415616e-03
18 59 1.902208e-03
19 59 2.551655e-03
20 59 3.416355e-03
21 59 4.564442e-03
22 59 6.083902e-03
23 59 8.087421e-03
24 59 1.071788e-02
25 59 1.415425e-02
26 59 1.861738e-02
27 59 2.437475e-02
28 59 3.174283e-02
29 59 4.108506e-02
30 59 5.280285e-02
31 59 6.731723e-02
32 59 8.503859e-02
33 59 1.063244e-01
34 59 1.314271e-01
35 59 1.604392e-01
36 59 1.932456e-01
37 59 2.294960e-01
38 59 2.686073e-01
39 59 3.098020e-01
40 59 3.521763e-01
41 59 3.947856e-01
42 59 4.367275e-01
43 59 4.772035e-01
44 59 5.155489e-01
45 59 5.512261e-01
46 59 5.837871e-01
47 59 6.128087e-01
48 59 6.378023e-01
49 59 6.580835e-01
50 59 6.725490e-01
51 59 6.793050e-01
52 59 6.758837e-01
53 59 6.619404e-01
54 59 6.390745e-01
55 59 6.086269e-01
56 59 5.717049e-01
57 59 5.295240e-01
58 59 4.835413e-01
59 59 4.354011e-01
60 59 3.867689e-01
61 59 3.391465e-01
62 59 2.937430e-01
63 59 2.514321e-01
64 59 2.127766e-01
65 59 1.780828e-01
66 59 1.474540e-01
67 59 1.208349e-01
68 59 9.804568e-02
69 59 7.881312e-02
70 59 6.280066e-02
71 59 4.963678e-02
72 59 3.894040e-02
73 59 3.034133e-02
74 59 2.349505e-02
75 59 1.809177e-02
76 59 1.386078e-02
77 59 1.057104e-02
78 59 8.029241e-03
79 59 6.076362e-03
80 59 4.583454e-03
81 59 3.447241e-03
82 59 2.585895e-03
83 59 1.935184e-03
84 59 1.445097e-03
85 59 1.076969e-03
86 59 8.010961e-04
87 59 5.947767e-04
88 59 4.407452e-04
89 59 3.259218e-04
90 59 2.404314e-04
91 59 1.768393e-04
92 59 1.295602e-04
93 59 9.440358e-05
94 59 6.822673e-05
95 59 4.866900e-05
96 59 3.394886e-05
97 59 2.270584e-05
98 59 1.387253e-05
99 59 6.565287e-06
100 59 0.000000e+00

0 60 0.000000e+00
1 60 3.873230e-06
2 60 8.184050e-06
3 60 1.339233e-05
4 60 2.001555e-05
5 60 2.867898e-05
6 60 4.018017e-05
7 60 5.556432e-05
8 60 7.621746e-05
9 60 1.039866e-04
10 60 1.413369e-04
11 60 1.915591e-04
12 60 2.590416e-04
13 60 3.496278e-04
14 60 4.710829e-04
15 60 6.337004e-04
16 60 8.510861e-04
17 60 1.141164e-03
18 60 1.527458e-03
19 60 2.040702e-03
20 60 2.720848e-03
21 60 3.619521e-03
22 60 4.802975e-03
23 60 6.355538e-03
24 60 8.383517e-03
25 60 1.101938e-02
26 60 1.442594e-02
27 60 1.879988e-02
28 60 2.437403e-02
29 60 3.141693e-02
30 60 4.022851e-02
31 60 5.113010e-02
32 60 6.444746e-02
33 60 8.048615e-02
34 60 9.949995e-02
35 60 1.216551e-01
36 60 1.469953e-01
37 60 1.754136e-01
38 60 2.066387e-01
39 60 2.402401e-01
40 60 2.756544e-01
41 60 3.122293e-01
42 60 3.492768e-01
43 60 3.861175e-01
44 60 4.221086e-01
45 60 4.566477e-01
46 60 4.891509e-01
47 60 5.190021e-01
48 60 5.454730e-01
49 60 5.675983e-01
50 60 5.839577e-01
51 60 5.923003e-01
52 60 5.896538e-01
53 60 5.752290e-01
54 60 5.509503e-01
55 60 5.187504e-01
56 60 4.803451e-01
57 60 4.375546e-01
58 60 3.923665e-01
59 60 3.467758e-01
60 60 3.025356e-01
61 60 2.609606e-01
62 60 2.228629e-01
63 60 1.886156e-01
64 60 1.582793e-01
65 60 1.317283e-01
66 60 1.087380e-01
67 60 8.903515e-02
68 60 7.232183e-02
69 60 5.828911e-02
70 60 4.662626e-02
71 60 3.702896e-02
72 60 2.920683e-02
73 60 2.288961e-02
74 60 1.783162e-02
75 60 1.381444e-02
76 60 1.064771e-02
77 60 8.168590e-03
78 60 6.240025e-03
79 60 4.748381e-03
80 60 3.600686e-03
81 60 2.721779e-03
82 60 2.051544e-03
83 60 1.542356e-03
84 60 1.156808e-03
85 60 8.657360e-04
86 60 6.465585e-04
87 60 4.818911e-04
88 60 3.584200e-04
89 60 2.659941e-04
90 60 1.969029e-04
91 60 1.453088e-04
92 60 1.068026e-04
93 60 7.806004e-05
94 60 5.657635e-05
95 60 4.046201e-05
96 60 2.828548e-05
97 60 1.894965e-05
98 60 1.159047e-05
99 60 5.488526e-06
100 60 0.000000e+00

0 61 0.000000e+00
1 61 3.242358e-06
2 61 6.846929e-06
3 61 1.119144e-05
4 61 1.669774e-05
5 61 2.387320e-05
6 61 3.336302e-05
7 61 4.601024e-05
8 61 6.292903e-05
9 61 8.559854e-05
10 61 1.159852e-04
11 61 1.567025e-04
12 61 2.112203e-04
13 61 2.841370e-04
14 61 3.815327e-04
15 61 5.114256e-04
16 61 6.843557e-04
17 61 9.141283e-04
18 61 1.218752e-03
19 61 1.621607e-03
20 61 2.152885e-03
21 61 2.851334e-03
22 61 3.766328e-03
23 61 4.960264e-03
24 61 6.511234e-03
25 61 8.515874e-03
26 61 1.109217e-02
27 61 1.438189e-02
28 61 1.855218e-02
29 61 2.379558e-02
30 61 3.032780e-02
31 61 3.838223e-02
32 61 4.820062e-02
33 61 6.001937e-02
34 61 7.405194e-02
35 61 9.046824e-02
36 61 1.093732e-01
37 61 1.307870e-01
38 61 1.546297e-01
39 61 1.807133e-01
40 61 2.087456e-01
41 61 2.383477e-01
42 61 2.690827e-01
43 61 3.004782e-01
44 61 3.320357e-01
45 61 3.632290e-01
46 61 3.934848e-01
47 61 4.221335e-01
48 61 4.483323e-01
49 61 4.709461e-01
50 61 4.883444e-01
51 61 4.980463e-01
52 61 4.967084e-01
53 61 4.829522e-01
54 61 4.588247e-01
55 61 4.267873e-01
56 61 3.891031e-01
57 61 3.480934e-01
58 61 3.061158e-01
59 61 2.653055e-01
60 61 2.272823e-01
61 61 1.930007e-01
62 61 1.627964e-01
63 61 1.365660e-01
64 61 1.139767e-01
65 61 9.462438e-02
66 61 7.811687e-02
67 61 6.410200e-02
68 61 5.226914e-02
69 61 4.234236e-02
70 61 3.407380e-02
71 61 2.723897e-02
72 61 2.163407e-02
73 61 1.707472e-02
74 61 1.339544e-02
75 61 1.044938e-02
76 61 8.107968e-03
77 61 6.260183e-03
78 61 4.811549e-03
79 61 3.682757e-03
80 61 2.808102e-03
81 61 2.133814e-03
82 61 1.616378e-03
83 61 1.220945e-03
84 61 9.198590e-04
85 61 6.913575e-04
86 61 5.184416e-04
87 61 3.879204e-04
88 61 2.896162e-04
89 61 2.157160e-04
90 61 1.602475e-04
91 61 1.186618e-04
92 61 8.750442e-05
93 61 6.415718e-05
94 61 4.663774e-05
95 61 3.344410e-05
96 61 2.343370e-05
97 61 1.572774e-05
98 61 9.631584e-06
99 61 4.563840e-06
100 61 0.000000e+00

0 62 0.000000e+00
1 62 2.701015e-06
2 62 5.699958e-06
3 62 9.304646e-06
4 62 1.385660e-05
5 62 1.976506e-05
6 62 2.754901e-05
7 62 3.788448e-05
8 62 5.166177e-05
9 62 7.005825e-05
10 62 9.463263e-05
11 62 1.274476e-04
12 62 1.712288e-04
13 62 2.295713e-04
