20 45 0.000000e+00 0.000000e+00
21 45 0.000000e+00 0.000000e+00
22 45 0.000000e+00 0.000000e+00
23 45 0.000000e+00 0.000000e+00
24 45 0.000000e+00 0.000000e+00
25 45 0.000000e+00 0.000000e+00
26 45 0.000000e+00 0.000000e+00
27 45 0.000000e+00 0.000000e+00
28 45 0.000000e+00 0.000000e+00
29 45 0.000000e+00 0.000000e+00
30 45 0.000000e+00 0.000000e+00
31 45 0.000000e+00 0.000000e+00
32 45 0.000000e+00 0.000000e+00
33 45 0.000000e+00 0.000000e+00
34 45 0.000000e+00 0.000000e+00
35 45 0.000000e+00 0.000000e+00
36 45 0.000000e+00 0.000000e+00
37 45 0.000000e+00 0.000000e+00
38 45 0.000000e+00 0.000000e+00
39 45 0.000000e+00 0.000000e+00
40 45 0.000000e+00 0.000000e+00
41 45 0.000000e+00 0.000000e+00
42 45 0.000000e+00 0.000000e+00
43 45 0.000000e+00 0.000000e+00
44 45 0.000000e+00 0.000000e+00
45 45 0.000000e+00 0.000000e+00
46 45 0.000000e+00 0.000000e+00
47 45 0.000000e+00 0.000000e+00
48 45 0.000000e+00 0.000000e+00
49 45 0.000000e+00 0.000000e+00
50 45 0.000000e+00 0.000000e+00
51 45 0.000000e+00 0.000000e+00
52 45 0.000000e+00 0.000000e+00
53 45 0.000000e+00 0.000000e+00
54 45 0.000000e+00 0.000000e+00
55 45 0.000000e+00 0.000000e+00
56 45 0.000000e+00 0.000000e+00
57 45 0.000000e+00 0.000000e+00
58 45 0.000000e+00 0.000000e+00
59 45 0.000000e+00 0.000000e+00
60 45 0.000000e+00 0.000000e+00
61 45 0.000000e+00 0.000000e+00
62 45 0.000000e+00 0.000000e+00
63 45 0.000000e+00 0.000000e+00
64 45 0.000000e+00 0.000000e+00
65 45 0.000000e+00 0.000000e+00
66 45 0.000000e+00 0.000000e+00
67 45 0.000000e+00 0.000000e+00
68 45 0.000000e+00 0.000000e+00
69 45 0.000000e+00 0.000000e+00
70 45 0.000000e+00 0.000000e+00
71 45 0.000000e+00 0.000000e+00
72 45 0.000000e+00 0.000000e+00
73 45 0.000000e+00 0.000000e+00
74 45 0.000000e+00 0.000000e+00
75 45 0.000000e+00 0.000000e+00
76 45 0.000000e+00 0.000000e+00
77 45 0.000000e+00 0.000000e+00
78 45 0.000000e+00 0.000000e+00
79 45 0.000000e+00 0.000000e+00
80 45 0.000000e+00 0.000000e+00
81 45 0.000000e+00 0.000000e+00
82 45 0.000000e+00 0.000000e+00
83 45 0.000000e+00 0.000000e+00
84 45 0.000000e+00 0.000000e+00
85 45 0.000000e+00 0.000000e+00
86 45 0.000000e+00 0.000000e+00
87 45 0.000000e+00 0.000000e+00
88 45 0.000000e+00 0.000000e+00
89 45 0.000000e+00 0.000000e+00
90 45 0.000000e+00 0.000000e+00
91 45 0.000000e+00 0.000000e+00
92 45 0.000000e+00 0.000000e+00
93 45 0.000000e+00 0.000000e+00
94 45 0.000000e+00 0.000000e+00
95 45 0.000000e+00 0.000000e+00
96 45 0.000000e+00 0.000000e+00
97 45 0.000000e+00 0.000000e+00
98 45 0.000000e+00 0.000000e+00
99 45 0.000000e+00 0.000000e+00

0 46 0.000000e+00 0.000000e+00
1 46 0.000000e+00 0.000000e+00
2 46 0.000000e+00 0.000000e+00
3 46 0.000000e+00 0.000000e+00
4 46 0.000000e+00 0.000000e+00
5 46 0.000000e+00 0.000000e+00
6 46 0.000000e+00 0.000000e+00
7 46 0.000000e+00 0.000000e+00
8 46 0.000000e+00 0.000000e+00
9 46 0.000000e+00 0.000000e+00
10 46 0.000000e+00 0.000000e+00
11 46 0.000000e+00 0.000000e+00
12 46 0.000000e+00 0.000000e+00
13 46 0.000000e+00 0.000000e+00
14 46 0.000000e+00 0.000000e+00
15 46 0.000000e+00 0.000000e+00
16 46 0.000000e+00 0.000000e+00
17 46 0.000000e+00 0.000000e+00
18 46 0.000000e+00 0.000000e+00
19 46 0.000000e+00 0.000000e+00
20 46 0.000000e+00 0.000000e+00
21 46 0.000000e+00 0.000000e+00
22 46 0.000000e+00 0.000000e+00
23 46 0.000000e+00 0.000000e+00
24 46 0.000000e+00 0.000000e+00
25 46 0.000000e+00 0.000000e+00
26 46 0.000000e+00 0.000000e+00
27 46 0.000000e+00 0.000000e+00
28 46 0.000000e+00 0.000000e+00
29 46 0.000000e+00 0.000000e+00
30 46 0.000000e+00 0.000000e+00
31 46 0.000000e+00 0.000000e+00
32 46 0.000000e+00 0.000000e+00
33 46 0.000000e+00 0.000000e+00
34 46 0.000000e+00 0.000000e+00
35 46 0.000000e+00 0.000000e+00
36 46 0.000000e+00 0.000000e+00
37 46 0.000000e+00 0.000000e+00
38 46 0.000000e+00 0.000000e+00
39 46 0.000000e+00 0.000000e+00
40 46 0.000000e+00 0.000000e+00
41 46 0.000000e+00 0.000000e+00
42 46 0.000000e+00 0.000000e+00
43 46 0.000000e+00 0.000000e+00
44 46 0.000000e+00 0.000000e+00
45 46 0.000000e+00 0.000000e+00
46 46 0.000000e+00 0.000000e+00
47 46 0.000000e+00 0.000000e+00
48 46 0.000000e+00 0.000000e+00
49 46 0.000000e+00 0.000000e+00
50 46 0.000000e+00 0.000000e+00
51 46 0.000000e+00 0.000000e+00
52 46 0.000000e+00 0.000000e+00
53 46 0.000000e+00 0.000000e+00
54 46 0.000000e+00 0.000000e+00
55 46 0.000000e+00 0.000000e+00
56 46 0.000000e+00 0.000000e+00
57 46 0.000000e+00 0.000000e+00
58 46 0.000000e+00 0.000000e+00
59 46 0.000000e+00 0.000000e+00
60 46 0.000000e+00 0.000000e+00
61 46 0.000000e+00 0.000000e+00
62 46 0.000000e+00 0.000000e+00
63 46 0.000000e+00 0.000000e+00
64 46 0.000000e+00 0.000000e+00
65 46 0.000000e+00 0.000000e+00
66 46 0.000000e+00 0.000000e+00
67 46 0.000000e+00 0.000000e+00
68 46 0.000000e+00 0.000000e+00
69 46 0.000000e+00 0.000000e+00
70 46 0.000000e+00 0.000000e+00
71 46 0.000000e+00 0.000000e+00
72 46 0.000000e+00 0.000000e+00
73 46 0.000000e+00 0.000000e+00
74 46 0.000000e+00 0.000000e+00
75 46 0.000000e+00 0.000000e+00
76 46 0.000000e+00 0.000000e+00
77 46 0.000000e+00 0.000000e+00
78 46 0.000000e+00 0.000000e+00
79 46 0.000000e+00 0.000000e+00
80 46 0.000000e+00 0.000000e+00
81 46 0.000000e+00 0.000000e+00
82 46 0.000000e+00 0.000000e+00
83 46 0.000000e+00 0.000000e+00
84 46 0.000000e+00 0.000000e+00
85 46 0.000000e+00 0.000000e+00
86 46 0.000000e+00 0.000000e+00
87 46 0.000000e+00 0.000000e+00
88 46 0.000000e+00 0.000000e+00
89 46 0.000000e+00 0.000000e+00
90 46 0.000000e+00 0.000000e+00
91 46 0.000000e+00 0.000000e+00
92 46 0.000000e+00 0.000000e+00
93 46 0.000000e+00 0.000000e+00
94 46 0.000000e+00 0.000000e+00
95 46 0.000000e+00 0.000000e+00
96 46 0.000000e+00 0.000000e+00
97 46 0.000000e+00 0.000000e+00
98 46 0.000000e+00 0.000000e+00
99 46 0.000000e+00 0.000000e+00

0 47 0.000000e+00 0.000000e+00
1 47 0.000000e+00 0.000000e+00
2 47 0.000000e+00 0.000000e+00
3 47 0.000000e+00 0.000000e+00
4 47 0.000000e+00 0.000000e+00
5 47 0.000000e+00 0.000000e+00
6 47 0.000000e+00 0.000000e+00
7 47 0.000000e+00 0.000000e+00
8 47 0.000000e+00 0.000000e+00
9 47 0.000000e+00 0.000000e+00
10 47 0.000000e+00 0.000000e+00
11 47 0.000000e+00 0.000000e+00
12 47 0.000000e+00 0.000000e+00
13 47 0.000000e+00 0.000000e+00
14 47 0.000000e+00 0.000000e+00
15 47 0.000000e+00 0.000000e+00
16 47 0.000000e+00 0.000000e+00
17 47 0.000000e+00 0.000000e+00
18 47 0.000000e+00 0.000000e+00
19 47 0.000000e+00 0.000000e+00
20 47 0.000000e+00 0.000000e+00
21 47 0.000000e+00 0.000000e+00
22 47 0.000000e+00 0.000000e+00
23 47 0.000000e+00 0.000000e+00
24 47 0.000000e+00 0.000000e+00
25 47 0.000000e+00 0.000000e+00
26 47 0.000000e+00 0.000000e+00
27 47 0.000000e+00 0.000000e+00
28 47 0.000000e+00 0.000000e+00
29 47 0.000000e+00 0.000000e+00
30 47 0.000000e+00 0.000000e+00
31 47 0.000000e+00 0.000000e+00
32 47 0.000000e+00 0.000000e+00
33 47 0.000000e+00 0.000000e+00
34 47 0.000000e+00 0.000000e+00
35 47 0.000000e+00 0.000000e+00
36 47 0.000000e+00 0.000000e+00
37 47 0.000000e+00 0.000000e+00
38 47 0.000000e+00 0.000000e+00
39 47 0.000000e+00 0.000000e+00
40 47 0.000000e+00 0.000000e+00
41 47 0.000000e+00 0.000000e+00
42 47 0.000000e+00 0.000000e+00
43 47 0.000000e+00 0.000000e+00
44 47 0.000000e+00 0.000000e+00
45 47 0.000000e+00 0.000000e+00
46 47 0.000000e+00 0.000000e+00
47 47 0.000000e+00 0.000000e+00
48 47 0.000000e+00 0.000000e+00
49 47 0.000000e+00 0.000000e+00
50 47 0.000000e+00 0.000000e+00
51 47 0.000000e+00 0.000000e+00
52 47 0.000000e+00 0.000000e+00
53 47 0.000000e+00 0.000000e+00
54 47 0.000000e+00 0.000000e+00
55 47 0.000000e+00 0.000000e+00
56 47 0.000000e+00 0.000000e+00
57 47 0.000000e+00 0.000000e+00
58 47 0.000000e+00 0.000000e+00
59 47 0.000000e+00 0.000000e+00
60 47 0.000000e+00 0.000000e+00
61 47 0.000000e+00 0.000000e+00
62 47 0.000000e+00 0.000000e+00
63 47 0.000000e+00 0.000000e+00
64 47 0.000000e+00 0.000000e+00
65 47 0.000000e+00 0.000000e+00
66 47 0.000000e+00 0.000000e+00
67 47 0.000000e+00 0.000000e+00
68 47 0.000000e+00 0.000000e+00
69 47 0.000000e+00 0.000000e+00
70 47 0.000000e+00 0.000000e+00
71 47 0.000000e+00 0.000000e+00
72 47 0.000000e+00 0.000000e+00
73 47 0.000000e+00 0.000000e+00
74 47 0.000000e+00 0.000000e+00
75 47 0.000000e+00 0.000000e+00
76 47 0.000000e+00 0.000000e+00
77 47 0.000000e+00 0.000000e+00
78 47 0.000000e+00 0.000000e+00
79 47 0.000000e+00 0.000000e+00
80 47 0.000000e+00 0.000000e+00
81 47 0.000000e+00 0.000000e+00
82 47 0.000000e+00 0.000000e+00
83 47 0.000000e+00 0.000000e+00
84 47 0.000000e+00 0.000000e+00
85 47 0.000000e+00 0.000000e+00
86 47 0.000000e+00 0.000000e+00
87 47 0.000000e+00 0.000000e+00
88 47 0.000000e+00 0.000000e+00
89 47 0.000000e+00 0.000000e+00
90 47 0.000000e+00 0.000000e+00
91 47 0.000000e+00 0.000000e+00
92 47 0.000000e+00 0.000000e+00
93 47 0.000000e+00 0.000000e+00
94 47 0.000000e+00 0.000000e+00
95 47 0.000000e+00 0.000000e+00
96 47 0.000000e+00 0.000000e+00
97 47 0.000000e+00 0.000000e+00
98 47 0.000000e+00 0.000000e+00
99 47 0.000000e+00 0.000000e+00

0 48 0.000000e+00 0.000000e+00
1 48 0.000000e+00 0.000000e+00
2 48 0.000000e+00 0.000000e+00
3 48 0.000000e+00 0.000000e+00
4 48 0.000000e+00 0.000000e+00
5 48 0.000000e+00 0.000000e+00
6 48 0.000000e+00 0.000000e+00
7 48 0.000000e+00 0.000000e+00
8 48 0.000000e+00 0.000000e+00
9 48 0.000000e+00 0.000000e+00
10 48 0.000000e+00 0.000000e+00
11 48 0.000000e+00 0.000000e+00
12 48 0.000000e+00 0.000000e+00
13 48 0.000000e+00 0.000000e+00
14 48 0.000000e+00 0.000000e+00
15 48 0.000000e+00 0.000000e+00
16 48 0.000000e+00 0.000000e+00
17 48 0.000000e+00 0.000000e+00
18 48 0.000000e+00 0.000000e+00
19 48 0.000000e+00 0.000000e+00
20 48 0.000000e+00 0.000000e+00
21 48 0.000000e+00 0.000000e+00
22 48 0.000000e+00 0.000000e+00
23 48 0.000000e+00 0.000000e+00
24 48 0.000000e+00 0.000000e+00
25 48 0.000000e+00 0.000000e+00
26 48 0.000000e+00 0.000000e+00
27 48 0.000000e+00 0.000000e+00
28 48 0.000000e+00 0.000000e+00
29 48 0.000000e+00 0.000000e+00
30 48 0.000000e+00 0.000000e+00
31 48 0.000000e+00 0.000000e+00
32 48 0.000000e+00 0.000000e+00
33 48 0.000000e+00 0.000000e+00
34 48 0.000000e+00 0.000000e+00
35 48 0.000000e+00 0.000000e+00
36 48 0.000000e+00 0.000000e+00
37 48 0.000000e+00 0.000000e+00
38 48 0.000000e+00 0.000000e+00
39 48 0.000000e+00 0.000000e+00
40 48 0.000000e+00 0.000000e+00
41 48 0.000000e+00 0.000000e+00
42 48 0.000000e+00 0.000000e+00
43 48 0.000000e+00 0.000000e+00
44 48 0.000000e+00 0.000000e+00
45 48 0.000000e+00 0.000000e+00
46 48 0.000000e+00 0.000000e+00
47 48 0.000000e+00 0.000000e+00
48 48 0.000000e+00 0.000000e+00
49 48 0.000000e+00 0.000000e+00
50 48 0.000000e+00 0.000000e+00
51 48 0.000000e+00 0.000000e+00
52 48 0.000000e+00 0.000000e+00
53 48 0.000000e+00 0.000000e+00
54 48 0.000000e+00 0.000000e+00
55 48 0.000000e+00 0.000000e+00
56 48 0.000000e+00 0.000000e+00
57 48 0.000000e+00 0.000000e+00
58 48 0.000000e+00 0.000000e+00
59 48 0.000000e+00 0.000000e+00
60 48 0.000000e+00 0.000000e+00
61 48 0.000000e+00 0.000000e+00
62 48 0.000000e+00 0.000000e+00
63 48 0.000000e+00 0.000000e+00
64 48 0.000000e+00 0.000000e+00
65 48 0.000000e+00 0.000000e+00
66 48 0.000000e+00 0.000000e+00
67 48 0.000000e+00 0.000000e+00
68 48 0.000000e+00 0.000000e+00
69 48 0.000000e+00 0.000000e+00
70 48 0.000000e+00 0.000000e+00
71 48 0.000000e+00 0.000000e+00
72 48 0.000000e+00 0.000000e+00
73 48 0.000000e+00 0.000000e+00
74 48 0.000000e+00 0.000000e+00
75 48 0.000000e+00 0.000000e+00
76 48 0.000000e+00 0.000000e+00
77 48 0.000000e+00 0.000000e+00
78 48 0.000000e+00 0.000000e+00
79 48 0.000000e+00 0.000000e+00
80 48 0.000000e+00 0.000000e+00
81 48 0.000000e+00 0.000000e+00
82 48 0.000000e+00 0.000000e+00
83 48 0.000000e+00 0.000000e+00
84 48 0.000000e+00 0.000000e+00
85 48 0.000000e+00 0.000000e+00
86 48 0.000000e+00 0.000000e+00
87 48 0.000000e+00 0.000000e+00
88 48 0.000000e+00 0.000000e+00
89 48 0.000000e+00 0.000000e+00
90 48 0.000000e+00 0.000000e+00
91 48 0.000000e+00 0.000000e+00
92 48 0.000000e+00 0.000000e+00
93 48 0.000000e+00 0.000000e+00
94 48 0.000000e+00 0.000000e+00
95 48 0.000000e+00 0.000000e+00
96 48 0.000000e+00 0.000000e+00
97 48 0.000000e+00 0.000000e+00
98 48 0.000000e+00 0.000000e+00
99 48 0.000000e+00 0.000000e+00

0 49 0.000000e+00 0.000000e+00
1 49 0.000000e+00 0.000000e+00
2 49 0.000000e+00 0.000000e+00
3 49 0.000000e+00 0.000000e+00
4 49 0.000000e+00 0.000000e+00
5 49 0.000000e+00 0.000000e+00
6 49 0.000000e+00 0.000000e+00
7 49 0.000000e+00 0.000000e+00
8 49 0.000000e+00 0.000000e+00
9 49 0.000000e+00 0.000000e+00
10 49 0.000000e+00 0.000000e+00
11 49 0.000000e+00 0.000000e+00
12 49 0.000000e+00 0.000000e+00
13 49 0.000000e+00 0.000000e+00
14 49 0.000000e+00 0.000000e+00
15 49 0.000000e+00 0.000000e+00
16 49 0.000000e+00 0.000000e+00
17 49 0.000000e+00 0.000000e+00
18 49 0.000000e+00 0.000000e+00
19 49 0.000000e+00 0.000000e+00
20 49 0.000000e+00 0.000000e+00
21 49 0.000000e+00 0.000000e+00
22 49 0.000000e+00 0.000000e+00
23 49 0.000000e+00 0.000000e+00
24 49 0.000000e+00 0.000000e+00
25 49 0.000000e+00 0.000000e+00
26 49 0.000000e+00 0.000000e+00
27 49 0.000000e+00 0.000000e+00
28 49 0.000000e+00 0.000000e+00
29 49 0.000000e+00 0.000000e+00
30 49 0.000000e+00 0.000000e+00
31 49 0.000000e+00 0.000000e+00
32 49 0.000000e+00 0.000000e+00
33 49 0.000000e+00 0.000000e+00
34 49 0.000000e+00 0.000000e+00
35 49 0.000000e+00 0.000000e+00
36 49 0.000000e+00 0.000000e+00
37 49 0.000000e+00 0.000000e+00
38 49 0.000000e+00 0.000000e+00
39 49 0.000000e+00 0.000000e+00
40 49 0.000000e+00 0.000000e+00
41 49 0.000000e+00 0.000000e+00
42 49 0.000000e+00 0.000000e+00
43 49 0.000000e+00 0.000000e+00
44 49 0.000000e+00 0.000000e+00
45 49 0.000000e+00 0.000000e+00
46 49 0.000000e+00 0.000000e+00
47 49 0.000000e+00 0.000000e+00
48 49 0.000000e+00 0.000000e+00
49 49 0.000000e+00 0.000000e+00
50 49 0.000000e+00 0.000000e+00
51 49 0.000000e+00 0.000000e+00
52 49 0.000000e+00 0.000000e+00
53 49 0.000000e+00 0.000000e+00
54 49 0.000000e+00 0.000000e+00
55 49 0.000000e+00 0.000000e+00
56 49 0.000000e+00 0.000000e+00
57 49 0.000000e+00 0.000000e+00
58 49 0.000000e+00 0.000000e+00
59 49 0.000000e+00 0.000000e+00
60 49 0.000000e+00 0.000000e+00
61 49 0.000000e+00 0.000000e+00
62 49 0.000000e+00 0.000000e+00
63 49 0.000000e+00 0.000000e+00
64 49 0.000000e+00 0.000000e+00
65 49 0.000000e+00 0.000000e+00
66 49 0.000000e+00 0.000000e+00
67 49 0.000000e+00 0.000000e+00
68 49 0.000000e+00 0.000000e+00
69 49 0.000000e+00 0.000000e+00
70 49 0.000000e+00 0.000000e+00
71 49 0.000000e+00 0.000000e+00
72 49 0.000000e+00 0.000000e+00
73 49 0.000000e+00 0.000000e+00
74 49 0.000000e+00 0.000000e+00
75 49 0.000000e+00 0.000000e+00
76 49 0.000000e+00 0.000000e+00
77 49 0.000000e+00 0.000000e+00
78 49 0.000000e+00 0.000000e+00
79 49 0.000000e+00 0.000000e+00
80 49 0.000000e+00 0.000000e+00
81 49 0.000000e+00 0.000000e+00
82 49 0.000000e+00 0.000000e+00
83 49 0.000000e+00 0.000000e+00
84 49 0.000000e+00 0.000000e+00
85 49 0.000000e+00 0.000000e+00
86 49 0.000000e+00 0.000000e+00
87 49 0.000000e+00 0.000000e+00
88 49 0.000000e+00 0.000000e+00
89 49 0.000000e+00 0.000000e+00
90 49 0.000000e+00 0.000000e+00
91 49 0.000000e+00 0.000000e+00
92 49 0.000000e+00 0.000000e+00
93 49 0.000000e+00 0.000000e+00
94 49 0.000000e+00 0.000000e+00
95 49 0.000000e+00 0.000000e+00
96 49 0.000000e+00 0.000000e+00
97 49 0.000000e+00 0.000000e+00
98 49 0.000000e+00 0.000000e+00
99 49 0.000000e+00 0.000000e+00

0 50 0.000000e+00 0.000000e+00
1 50 0.000000e+00 0.000000e+00
2 50 0.000000e+00 0.000000e+00
3 50 0.000000e+00 0.000000e+00
4 50 0.000000e+00 0.000000e+00
5 50 0.000000e+00 0.000000e+00
6 50 0.000000e+00 0.000000e+00
7 50 0.000000e+00 0.000000e+00
8 50 0.000000e+00 0.000000e+00
9 50 0.000000e+00 0.000000e+00
10 50 0.000000e+00 0.000000e+00
11 50 0.000000e+00 0.000000e+00
12 50 0.000000e+00 0.000000e+00
13 50 0.000000e+00 0.000000e+00
14 50 0.000000e+00 0.000000e+00
15 50 0.000000e+00 0.000000e+00
16 50 0.000000e+00 0.000000e+00
17 50 0.000000e+00 0.000000e+00
18 50 0.000000e+00 0.000000e+00
19 50 0.000000e+00 0.000000e+00
20 50 0.000000e+00 0.000000e+00
21 50 0.000000e+00 0.000000e+00
22 50 0.000000e+00 0.000000e+00
23 50 0.000000e+00 0.000000e+00
24 50 0.000000e+00 0.000000e+00
25 50 0.000000e+00 0.000000e+00
26 50 0.000000e+00 0.000000e+00
27 50 0.000000e+00 0.000000e+00
28 50 0.000000e+00 0.000000e+00
29 50 0.000000e+00 0.000000e+00
30 50 0.000000e+00 0.000000e+00
31 50 0.000000e+00 0.000000e+00
32 50 0.000000e+00 0.000000e+00
33 50 0.000000e+00 0.000000e+00
34 50 0.000000e+00 0.000000e+00
35 50 0.000000e+00 0.000000e+00
36 50 0.000000e+00 0.000000e+00
37 50 0.000000e+00 0.000000e+00
38 50 0.000000e+00 0.000000e+00
39 50 0.000000e+00 0.000000e+00
40 50 0.000000e+00 0.000000e+00
41 50 0.000000e+00 0.000000e+00
42 50 0.000000e+00 0.000000e+00
43 50 0.000000e+00 0.000000e+00
44 50 0.000000e+00 0.000000e+00
45 50 0.000000e+00 0.000000e+00
46 50 0.000000e+00 0.000000e+00
47 50 0.000000e+00 0.000000e+00
48 50 0.000000e+00 0.000000e+00
49 50 0.000000e+00 0.000000e+00
50 50 0.000000e+00 0.000000e+00
51 50 0.000000e+00 0.000000e+00
52 50 0.000000e+00 0.000000e+00
53 50 0.000000e+00 0.000000e+00
54 50 0.000000e+00 0.000000e+00
55 50 0.000000e+00 0.000000e+00
56 50 0.000000e+00 0.000000e+00
57 50 0.000000e+00 0.000000e+00
58 50 0.000000e+00 0.000000e+00
59 50 0.000000e+00 0.000000e+00
60 50 0.000000e+00 0.000000e+00
61 50 0.000000e+00 0.000000e+00
62 50 0.000000e+00 0.000000e+00
63 50 0.000000e+00 0.000000e+00
64 50 0.000000e+00 0.000000e+00
65 50 0.000000e+00 0.000000e+00
66 50 0.000000e+00 0.000000e+00
67 50 0.000000e+00 0.000000e+00
68 50 0.000000e+00 0.000000e+00
69 50 0.000000e+00 0.000000e+00
70 50 0.000000e+00 0.000000e+00
71 50 0.000000e+00 0.000000e+00
72 50 0.000000e+00 0.000000e+00
73 50 0.000000e+00 0.000000e+00
74 50 0.000000e+00 0.000000e+00
75 50 0.000000e+00 0.000000e+00
76 50 0.000000e+00 0.000000e+00
77 50 0.000000e+00 0.000000e+00
78 50 0.000000e+00 0.000000e+00
79 50 0.000000e+00 0.000000e+00
80 50 0.000000e+00 0.000000e+00
81 50 0.000000e+00 0.000000e+00
82 50 0.000000e+00 0.000000e+00
83 50 0.000000e+00 0.000000e+00
84 50 0.000000e+00 0.000000e+00
85 50 0.000000e+00 0.000000e+00
86 50 0.000000e+00 0.000000e+00
87 50 0.000000e+00 0.000000e+00
88 50 0.000000e+00 0.000000e+00
89 50 0.000000e+00 0.000000e+00
90 50 0.000000e+00 0.000000e+00
91 50 0.000000e+00 0.000000e+00
92 50 0.000000e+00 0.000000e+00
93 50 0.000000e+00 0.000000e+00
94 50 0.000000e+00 0.000000e+00
95 50 0.000000e+00 0.000000e+00
96 50 0.000000e+00 0.000000e+00
97 50 0.000000e+00 0.000000e+00
98 50 0.000000e+00 0.000000e+00
99 50 0.000000e+00 0.000000e+00

0 51 0.000000e+00 0.000000e+00
1 51 0.000000e+00 0.000000e+00
2 51 0.000000e+00 0.000000e+00
3 51 0.000000e+00 0.000000e+00
4 51 0.000000e+00 0.000000e+00
5 51 0.000000e+00 0.000000e+00
6 51 0.000000e+00 0.000000e+00
7 51 0.000000e+00 0.000000e+00
8 51 0.000000e+00 0.000000e+00
9 51 0.000000e+00 0.000000e+00
10 51 0.000000e+00 0.000000e+00
11 51 0.000000e+00 0.000000e+00
12 51 0.000000e+00 0.000000e+00
13 51 0.000000e+00 0.000000e+00
14 51 0.000000e+00 0.000000e+00
15 51 0.000000e+00 0.000000e+00
16 51 0.000000e+00 0.000000e+00
17 51 0.000000e+00 0.000000e+00
18 51 0.000000e+00 0.000000e+00
19 51 0.000000e+00 0.000000e+00
20 51 0.000000e+00 0.000000e+00
21 51 0.000000e+00 0.000000e+00
22 51 0.000000e+00 0.000000e+00
23 51 0.000000e+00 0.000000e+00
24 51 0.000000e+00 0.000000e+00
25 51 0.000000e+00 0.000000e+00
26 51 0.000000e+00 0.000000e+00
27 51 0.000000e+00 0.000000e+00
28 51 0.000000e+00 0.000000e+00
29 51 0.000000e+00 0.000000e+00
30 51 0.000000e+00 0.000000e+00
31 51 0.000000e+00 0.000000e+00
32 51 0.000000e+00 0.000000e+00
33 51 0.000000e+00 0.000000e+00
34 51 0.000000e+00 0.000000e+00
35 51 0.000000e+00 0.000000e+00
36 51 0.000000e+00 0.000000e+00
37 51 0.000000e+00 0.000000e+00
38 51 0.000000e+00 0.000000e+00
39 51 0.000000e+00 0.000000e+00
40 51 0.000000e+00 0.000000e+00
41 51 0.000000e+00 0.000000e+00
42 51 0.000000e+00 0.000000e+00
43 51 0.000000e+00 0.000000e+00
44 51 0.000000e+00 0.000000e+00
45 51 0.000000e+00 0.000000e+00
46 51 0.000000e+00 0.000000e+00
47 51 0.000000e+00 0.000000e+00
48 51 0.000000e+00 0.000000e+00
49 51 0.000000e+00 0.000000e+00
50 51 0.000000e+00 0.000000e+00
51 51 0.000000e+00 0.000000e+00
52 51 0.000000e+00 0.000000e+00
53 51 0.000000e+00 0.000000e+00
54 51 0.000000e+00 0.000000e+00
55 51 0.000000e+00 0.000000e+00
56 51 0.000000e+00 0.000000e+00
57 51 0.000000e+00 0.000000e+00
58 51 0.000000e+00 0.000000e+00
59 51 0.000000e+00 0.000000e+00
60 51 0.000000e+00 0.000000e+00
61 51 0.000000e+00 0.000000e+00
62 51 0.000000e+00 0.000000e+00
63 51 0.000000e+00 0.000000e+00
64 51 0.000000e+00 0.000000e+00
65 51 0.000000e+00 0.000000e+00
66 51 0.000000e+00 0.000000e+00
67 51 0.000000e+00 0.000000e+00
68 51 0.000000e+00 0.000000e+00
69 51 0.000000e+00 0.000000e+00
70 51 0.000000e+00 0.000000e+00
71 51 0.000000e+00 0.000000e+00
72 51 0.000000e+00 0.000000e+00
73 51 0.000000e+00 0.000000e+00
74 51 0.000000e+00 0.000000e+00
75 51 0.000000e+00 0.000000e+00
76 51 0.000000e+00 0.000000e+00
77 51 0.000000e+00 0.000000e+00
78 51 0.000000e+00 0.000000e+00
79 51 0.000000e+00 0.000000e+00
80 51 0.000000e+00 0.000000e+00
81 51 0.000000e+00 0.000000e+00
82 51 0.000000e+00 0.000000e+00
83 51 0.000000e+00 0.000000e+00
84 51 0.000000e+00 0.000000e+00
85 51 0.000000e+00 0.000000e+00
86 51 0.000000e+00 0.000000e+00
87 51 0.000000e+00 0.000000e+00
88 51 0.000000e+00 0.000000e+00
89 51 0.000000e+00 0.000000e+00
90 51 0.000000e+00 0.000000e+00
91 51 0.000000e+00 0.000000e+00
92 51 0.000000e+00 0.000000e+00
93 51 0.000000e+00 0.000000e+00
94 51 0.000000e+00 0.000000e+00
95 51 0.000000e+00 0.000000e+00
96 51 0.000000e+00 0.000000e+00
97 51 0.000000e+00 0.000000e+00
98 51 0.000000e+00 0.000000e+00
99 51 0.000000e+00 0.000000e+00

0 52 0.000000e+00 0.000000e+00
1 52 0.000000e+00 0.000000e+00
2 52 0.000000e+00 0.000000e+00
3 52 0.000000e+00 0.000000e+00
4 52 0.000000e+00 0.000000e+00
5 52 0.000000e+00 0.000000e+00
6 52 0.000000e+00 0.000000e+00
7 52 0.000000e+00 0.000000e+00
8 52 0.000000e+00 0.000000e+00
9 52 0.000000e+00 0.000000e+00
10 52 0.000000e+00 0.000000e+00
11 52 0.000000e+00 0.000000e+00
12 52 0.000000e+00 0.000000e+00
13 52 0.000000e+00 0.000000e+00
14 52 0.000000e+00 0.000000e+00
15 52 0.000000e+00 0.000000e+00
16 52 0.000000e+00 0.000000e+00
17 52 0.000000e+00 0.000000e+00
18 52 0.000000e+00 0.000000e+00
