85 57 0.000000e+00 0.000000e+00
86 57 0.000000e+00 0.000000e+00
87 57 0.000000e+00 0.000000e+00
88 57 0.000000e+00 0.000000e+00
89 57 0.000000e+00 0.000000e+00
90 57 0.000000e+00 0.000000e+00
91 57 0.000000e+00 0.000000e+00
92 57 0.000000e+00 0.000000e+00
93 57 0.000000e+00 0.000000e+00
94 57 0.000000e+00 0.000000e+00
95 57 0.000000e+00 0.000000e+00
96 57 0.000000e+00 0.000000e+00
97 57 0.000000e+00 0.000000e+00
98 57 0.000000e+00 0.000000e+00
99 57 0.000000e+00 0.000000e+00

0 58 0.000000e+00 0.000000e+00
1 58 0.000000e+00 0.000000e+00
2 58 0.000000e+00 0.000000e+00
3 58 0.000000e+00 0.000000e+00
4 58 0.000000e+00 0.000000e+00
5 58 0.000000e+00 0.000000e+00
6 58 0.000000e+00 0.000000e+00
7 58 0.000000e+00 0.000000e+00
8 58 0.000000e+00 0.000000e+00
9 58 0.000000e+00 0.000000e+00
10 58 0.000000e+00 0.000000e+00
11 58 0.000000e+00 0.000000e+00
12 58 0.000000e+00 0.000000e+00
13 58 0.000000e+00 0.000000e+00
14 58 0.000000e+00 0.000000e+00
15 58 0.000000e+00 0.000000e+00
16 58 0.000000e+00 0.000000e+00
17 58 0.000000e+00 0.000000e+00
18 58 0.000000e+00 0.000000e+00
19 58 0.000000e+00 0.000000e+00
20 58 0.000000e+00 0.000000e+00
21 58 0.000000e+00 0.000000e+00
22 58 0.000000e+00 0.000000e+00
23 58 0.000000e+00 0.000000e+00
24 58 0.000000e+00 0.000000e+00
25 58 0.000000e+00 0.000000e+00
26 58 0.000000e+00 0.000000e+00
27 58 0.000000e+00 0.000000e+00
28 58 0.000000e+00 0.000000e+00
29 58 0.000000e+00 0.000000e+00
30 58 0.000000e+00 0.000000e+00
31 58 0.000000e+00 0.000000e+00
32 58 0.000000e+00 0.000000e+00
33 58 0.000000e+00 0.000000e+00
34 58 0.000000e+00 0.000000e+00
35 58 0.000000e+00 0.000000e+00
36 58 0.000000e+00 0.000000e+00
37 58 0.000000e+00 0.000000e+00
38 58 0.000000e+00 0.000000e+00
39 58 0.000000e+00 0.000000e+00
40 58 0.000000e+00 0.000000e+00
41 58 0.000000e+00 0.000000e+00
42 58 0.000000e+00 0.000000e+00
43 58 0.000000e+00 0.000000e+00
44 58 0.000000e+00 0.000000e+00
45 58 0.000000e+00 0.000000e+00
46 58 0.000000e+00 0.000000e+00
47 58 0.000000e+00 0.000000e+00
48 58 0.000000e+00 0.000000e+00
49 58 0.000000e+00 0.000000e+00
50 58 0.000000e+00 0.000000e+00
51 58 0.000000e+00 0.000000e+00
52 58 0.000000e+00 0.000000e+00
53 58 0.000000e+00 0.000000e+00
54 58 0.000000e+00 0.000000e+00
55 58 0.000000e+00 0.000000e+00
56 58 0.000000e+00 0.000000e+00
57 58 0.000000e+00 0.000000e+00
58 58 0.000000e+00 0.000000e+00
59 58 0.000000e+00 0.000000e+00
60 58 0.000000e+00 0.000000e+00
61 58 0.000000e+00 0.000000e+00
62 58 0.000000e+00 0.000000e+00
63 58 0.000000e+00 0.000000e+00
64 58 0.000000e+00 0.000000e+00
65 58 0.000000e+00 0.000000e+00
66 58 0.000000e+00 0.000000e+00
67 58 0.000000e+00 0.000000e+00
68 58 0.000000e+00 0.000000e+00
69 58 0.000000e+00 0.000000e+00
70 58 0.000000e+00 0.000000e+00
71 58 0.000000e+00 0.000000e+00
72 58 0.000000e+00 0.000000e+00
73 58 0.000000e+00 0.000000e+00
74 58 0.000000e+00 0.000000e+00
75 58 0.000000e+00 0.000000e+00
76 58 0.000000e+00 0.000000e+00
77 58 0.000000e+00 0.000000e+00
78 58 0.000000e+00 0.000000e+00
79 58 0.000000e+00 0.000000e+00
80 58 0.000000e+00 0.000000e+00
81 58 0.000000e+00 0.000000e+00
82 58 0.000000e+00 0.000000e+00
83 58 0.000000e+00 0.000000e+00
84 58 0.000000e+00 0.000000e+00
85 58 0.000000e+00 0.000000e+00
86 58 0.000000e+00 0.000000e+00
87 58 0.000000e+00 0.000000e+00
88 58 0.000000e+00 0.000000e+00
89 58 0.000000e+00 0.000000e+00
90 58 0.000000e+00 0.000000e+00
91 58 0.000000e+00 0.000000e+00
92 58 0.000000e+00 0.000000e+00
93 58 0.000000e+00 0.000000e+00
94 58 0.000000e+00 0.000000e+00
95 58 0.000000e+00 0.000000e+00
96 58 0.000000e+00 0.000000e+00
97 58 0.000000e+00 0.000000e+00
98 58 0.000000e+00 0.000000e+00
99 58 0.000000e+00 0.000000e+00

0 59 0.000000e+00 0.000000e+00
1 59 0.000000e+00 0.000000e+00
2 59 0.000000e+00 0.000000e+00
3 59 0.000000e+00 0.000000e+00
4 59 0.000000e+00 0.000000e+00
5 59 0.000000e+00 0.000000e+00
6 59 0.000000e+00 0.000000e+00
7 59 0.000000e+00 0.000000e+00
8 59 0.000000e+00 0.000000e+00
9 59 0.000000e+00 0.000000e+00
10 59 0.000000e+00 0.000000e+00
11 59 0.000000e+00 0.000000e+00
12 59 0.000000e+00 0.000000e+00
13 59 0.000000e+00 0.000000e+00
14 59 0.000000e+00 0.000000e+00
15 59 0.000000e+00 0.000000e+00
16 59 0.000000e+00 0.000000e+00
17 59 0.000000e+00 0.000000e+00
18 59 0.000000e+00 0.000000e+00
19 59 0.000000e+00 0.000000e+00
20 59 0.000000e+00 0.000000e+00
21 59 0.000000e+00 0.000000e+00
22 59 0.000000e+00 0.000000e+00
23 59 0.000000e+00 0.000000e+00
24 59 0.000000e+00 0.000000e+00
25 59 0.000000e+00 0.000000e+00
26 59 0.000000e+00 0.000000e+00
27 59 0.000000e+00 0.000000e+00
28 59 0.000000e+00 0.000000e+00
29 59 0.000000e+00 0.000000e+00
30 59 0.000000e+00 0.000000e+00
31 59 0.000000e+00 0.000000e+00
32 59 0.000000e+00 0.000000e+00
33 59 0.000000e+00 0.000000e+00
34 59 0.000000e+00 0.000000e+00
35 59 0.000000e+00 0.000000e+00
36 59 0.000000e+00 0.000000e+00
37 59 0.000000e+00 0.000000e+00
38 59 0.000000e+00 0.000000e+00
39 59 0.000000e+00 0.000000e+00
40 59 0.000000e+00 0.000000e+00
41 59 0.000000e+00 0.000000e+00
42 59 0.000000e+00 0.000000e+00
43 59 0.000000e+00 0.000000e+00
44 59 0.000000e+00 0.000000e+00
45 59 0.000000e+00 0.000000e+00
46 59 0.000000e+00 0.000000e+00
47 59 0.000000e+00 0.000000e+00
48 59 0.000000e+00 0.000000e+00
49 59 0.000000e+00 0.000000e+00
50 59 0.000000e+00 0.000000e+00
51 59 0.000000e+00 0.000000e+00
52 59 0.000000e+00 0.000000e+00
53 59 0.000000e+00 0.000000e+00
54 59 0.000000e+00 0.000000e+00
55 59 0.000000e+00 0.000000e+00
56 59 0.000000e+00 0.000000e+00
57 59 0.000000e+00 0.000000e+00
58 59 0.000000e+00 0.000000e+00
59 59 0.000000e+00 0.000000e+00
60 59 0.000000e+00 0.000000e+00
61 59 0.000000e+00 0.000000e+00
62 59 0.000000e+00 0.000000e+00
63 59 0.000000e+00 0.000000e+00
64 59 0.000000e+00 0.000000e+00
65 59 0.000000e+00 0.000000e+00
66 59 0.000000e+00 0.000000e+00
67 59 0.000000e+00 0.000000e+00
68 59 0.000000e+00 0.000000e+00
69 59 0.000000e+00 0.000000e+00
70 59 0.000000e+00 0.000000e+00
71 59 0.000000e+00 0.000000e+00
72 59 0.000000e+00 0.000000e+00
73 59 0.000000e+00 0.000000e+00
74 59 0.000000e+00 0.000000e+00
75 59 0.000000e+00 0.000000e+00
76 59 0.000000e+00 0.000000e+00
77 59 0.000000e+00 0.000000e+00
78 59 0.000000e+00 0.000000e+00
79 59 0.000000e+00 0.000000e+00
80 59 0.000000e+00 0.000000e+00
81 59 0.000000e+00 0.000000e+00
82 59 0.000000e+00 0.000000e+00
83 59 0.000000e+00 0.000000e+00
84 59 0.000000e+00 0.000000e+00
85 59 0.000000e+00 0.000000e+00
86 59 0.000000e+00 0.000000e+00
87 59 0.000000e+00 0.000000e+00
88 59 0.000000e+00 0.000000e+00
89 59 0.000000e+00 0.000000e+00
90 59 0.000000e+00 0.000000e+00
91 59 0.000000e+00 0.000000e+00
92 59 0.000000e+00 0.000000e+00
93 59 0.000000e+00 0.000000e+00
94 59 0.000000e+00 0.000000e+00
95 59 0.000000e+00 0.000000e+00
96 59 0.000000e+00 0.000000e+00
97 59 0.000000e+00 0.000000e+00
98 59 0.000000e+00 0.000000e+00
99 59 0.000000e+00 0.000000e+00

0 60 0.000000e+00 0.000000e+00
1 60 0.000000e+00 0.000000e+00
2 60 0.000000e+00 0.000000e+00
3 60 0.000000e+00 0.000000e+00
4 60 0.000000e+00 0.000000e+00
5 60 0.000000e+00 0.000000e+00
6 60 0.000000e+00 0.000000e+00
7 60 0.000000e+00 0.000000e+00
8 60 0.000000e+00 0.000000e+00
9 60 0.000000e+00 0.000000e+00
10 60 0.000000e+00 0.000000e+00
11 60 0.000000e+00 0.000000e+00
12 60 0.000000e+00 0.000000e+00
13 60 0.000000e+00 0.000000e+00
14 60 0.000000e+00 0.000000e+00
15 60 0.000000e+00 0.000000e+00
16 60 0.000000e+00 0.000000e+00
17 60 0.000000e+00 0.000000e+00
18 60 0.000000e+00 0.000000e+00
19 60 0.000000e+00 0.000000e+00
20 60 0.000000e+00 0.000000e+00
21 60 0.000000e+00 0.000000e+00
22 60 0.000000e+00 0.000000e+00
23 60 0.000000e+00 0.000000e+00
24 60 0.000000e+00 0.000000e+00
25 60 0.000000e+00 0.000000e+00
26 60 0.000000e+00 0.000000e+00
27 60 0.000000e+00 0.000000e+00
28 60 0.000000e+00 0.000000e+00
29 60 0.000000e+00 0.000000e+00
30 60 0.000000e+00 0.000000e+00
31 60 0.000000e+00 0.000000e+00
32 60 0.000000e+00 0.000000e+00
33 60 0.000000e+00 0.000000e+00
34 60 0.000000e+00 0.000000e+00
35 60 0.000000e+00 0.000000e+00
36 60 0.000000e+00 0.000000e+00
37 60 0.000000e+00 0.000000e+00
38 60 0.000000e+00 0.000000e+00
39 60 0.000000e+00 0.000000e+00
40 60 0.000000e+00 0.000000e+00
41 60 0.000000e+00 0.000000e+00
42 60 0.000000e+00 0.000000e+00
43 60 0.000000e+00 0.000000e+00
44 60 0.000000e+00 0.000000e+00
45 60 0.000000e+00 0.000000e+00
46 60 0.000000e+00 0.000000e+00
47 60 0.000000e+00 0.000000e+00
48 60 0.000000e+00 0.000000e+00
49 60 0.000000e+00 0.000000e+00
50 60 0.000000e+00 0.000000e+00
51 60 0.000000e+00 0.000000e+00
52 60 0.000000e+00 0.000000e+00
53 60 0.000000e+00 0.000000e+00
54 60 0.000000e+00 0.000000e+00
55 60 0.000000e+00 0.000000e+00
56 60 0.000000e+00 0.000000e+00
57 60 0.000000e+00 0.000000e+00
58 60 0.000000e+00 0.000000e+00
59 60 0.000000e+00 0.000000e+00
60 60 0.000000e+00 0.000000e+00
61 60 0.000000e+00 0.000000e+00
62 60 0.000000e+00 0.000000e+00
63 60 0.000000e+00 0.000000e+00
64 60 0.000000e+00 0.000000e+00
65 60 0.000000e+00 0.000000e+00
66 60 0.000000e+00 0.000000e+00
67 60 0.000000e+00 0.000000e+00
68 60 0.000000e+00 0.000000e+00
69 60 0.000000e+00 0.000000e+00
70 60 0.000000e+00 0.000000e+00
71 60 0.000000e+00 0.000000e+00
72 60 0.000000e+00 0.000000e+00
73 60 0.000000e+00 0.000000e+00
74 60 0.000000e+00 0.000000e+00
75 60 0.000000e+00 0.000000e+00
76 60 0.000000e+00 0.000000e+00
77 60 0.000000e+00 0.000000e+00
78 60 0.000000e+00 0.000000e+00
79 60 0.000000e+00 0.000000e+00
80 60 0.000000e+00 0.000000e+00
81 60 0.000000e+00 0.000000e+00
82 60 0.000000e+00 0.000000e+00
83 60 0.000000e+00 0.000000e+00
84 60 0.000000e+00 0.000000e+00
85 60 0.000000e+00 0.000000e+00
86 60 0.000000e+00 0.000000e+00
87 60 0.000000e+00 0.000000e+00
88 60 0.000000e+00 0.000000e+00
89 60 0.000000e+00 0.000000e+00
90 60 0.000000e+00 0.000000e+00
91 60 0.000000e+00 0.000000e+00
92 60 0.000000e+00 0.000000e+00
93 60 0.000000e+00 0.000000e+00
94 60 0.000000e+00 0.000000e+00
95 60 0.000000e+00 0.000000e+00
96 60 0.000000e+00 0.000000e+00
97 60 0.000000e+00 0.000000e+00
98 60 0.000000e+00 0.000000e+00
99 60 0.000000e+00 0.000000e+00

0 61 0.000000e+00 0.000000e+00
1 61 0.000000e+00 0.000000e+00
2 61 0.000000e+00 0.000000e+00
3 61 0.000000e+00 0.000000e+00
4 61 0.000000e+00 0.000000e+00
5 61 0.000000e+00 0.000000e+00
6 61 0.000000e+00 0.000000e+00
7 61 0.000000e+00 0.000000e+00
8 61 0.000000e+00 0.000000e+00
9 61 0.000000e+00 0.000000e+00
10 61 0.000000e+00 0.000000e+00
11 61 0.000000e+00 0.000000e+00
12 61 0.000000e+00 0.000000e+00
13 61 0.000000e+00 0.000000e+00
14 61 0.000000e+00 0.000000e+00
15 61 0.000000e+00 0.000000e+00
16 61 0.000000e+00 0.000000e+00
17 61 0.000000e+00 0.000000e+00
18 61 0.000000e+00 0.000000e+00
19 61 0.000000e+00 0.000000e+00
20 61 0.000000e+00 0.000000e+00
21 61 0.000000e+00 0.000000e+00
22 61 0.000000e+00 0.000000e+00
23 61 0.000000e+00 0.000000e+00
24 61 0.000000e+00 0.000000e+00
25 61 0.000000e+00 0.000000e+00
26 61 0.000000e+00 0.000000e+00
27 61 0.000000e+00 0.000000e+00
28 61 0.000000e+00 0.000000e+00
29 61 0.000000e+00 0.000000e+00
30 61 0.000000e+00 0.000000e+00
31 61 0.000000e+00 0.000000e+00
32 61 0.000000e+00 0.000000e+00
33 61 0.000000e+00 0.000000e+00
34 61 0.000000e+00 0.000000e+00
35 61 0.000000e+00 0.000000e+00
36 61 0.000000e+00 0.000000e+00
37 61 0.000000e+00 0.000000e+00
38 61 0.000000e+00 0.000000e+00
39 61 0.000000e+00 0.000000e+00
40 61 0.000000e+00 0.000000e+00
41 61 0.000000e+00 0.000000e+00
42 61 0.000000e+00 0.000000e+00
43 61 0.000000e+00 0.000000e+00
44 61 0.000000e+00 0.000000e+00
45 61 0.000000e+00 0.000000e+00
46 61 0.000000e+00 0.000000e+00
47 61 0.000000e+00 0.000000e+00
48 61 0.000000e+00 0.000000e+00
49 61 0.000000e+00 0.000000e+00
50 61 0.000000e+00 0.000000e+00
51 61 0.000000e+00 0.000000e+00
52 61 0.000000e+00 0.000000e+00
53 61 0.000000e+00 0.000000e+00
54 61 0.000000e+00 0.000000e+00
55 61 0.000000e+00 0.000000e+00
56 61 0.000000e+00 0.000000e+00
57 61 0.000000e+00 0.000000e+00
58 61 0.000000e+00 0.000000e+00
59 61 0.000000e+00 0.000000e+00
60 61 0.000000e+00 0.000000e+00
61 61 0.000000e+00 0.000000e+00
62 61 0.000000e+00 0.000000e+00
63 61 0.000000e+00 0.000000e+00
64 61 0.000000e+00 0.000000e+00
65 61 0.000000e+00 0.000000e+00
66 61 0.000000e+00 0.000000e+00
67 61 0.000000e+00 0.000000e+00
68 61 0.000000e+00 0.000000e+00
69 61 0.000000e+00 0.000000e+00
70 61 0.000000e+00 0.000000e+00
71 61 0.000000e+00 0.000000e+00
72 61 0.000000e+00 0.000000e+00
73 61 0.000000e+00 0.000000e+00
74 61 0.000000e+00 0.000000e+00
75 61 0.000000e+00 0.000000e+00
76 61 0.000000e+00 0.000000e+00
77 61 0.000000e+00 0.000000e+00
78 61 0.000000e+00 0.000000e+00
79 61 0.000000e+00 0.000000e+00
80 61 0.000000e+00 0.000000e+00
81 61 0.000000e+00 0.000000e+00
82 61 0.000000e+00 0.000000e+00
83 61 0.000000e+00 0.000000e+00
84 61 0.000000e+00 0.000000e+00
85 61 0.000000e+00 0.000000e+00
86 61 0.000000e+00 0.000000e+00
87 61 0.000000e+00 0.000000e+00
88 61 0.000000e+00 0.000000e+00
89 61 0.000000e+00 0.000000e+00
90 61 0.000000e+00 0.000000e+00
91 61 0.000000e+00 0.000000e+00
92 61 0.000000e+00 0.000000e+00
93 61 0.000000e+00 0.000000e+00
94 61 0.000000e+00 0.000000e+00
95 61 0.000000e+00 0.000000e+00
96 61 0.000000e+00 0.000000e+00
97 61 0.000000e+00 0.000000e+00
98 61 0.000000e+00 0.000000e+00
99 61 0.000000e+00 0.000000e+00

0 62 0.000000e+00 0.000000e+00
1 62 0.000000e+00 0.000000e+00
2 62 0.000000e+00 0.000000e+00
3 62 0.000000e+00 0.000000e+00
4 62 0.000000e+00 0.000000e+00
5 62 0.000000e+00 0.000000e+00
6 62 0.000000e+00 0.000000e+00
7 62 0.000000e+00 0.000000e+00
8 62 0.000000e+00 0.000000e+00
9 62 0.000000e+00 0.000000e+00
10 62 0.000000e+00 0.000000e+00
11 62 0.000000e+00 0.000000e+00
12 62 0.000000e+00 0.000000e+00
13 62 0.000000e+00 0.000000e+00
14 62 0.000000e+00 0.000000e+00
15 62 0.000000e+00 0.000000e+00
16 62 0.000000e+00 0.000000e+00
17 62 0.000000e+00 0.000000e+00
18 62 0.000000e+00 0.000000e+00
19 62 0.000000e+00 0.000000e+00
20 62 0.000000e+00 0.000000e+00
21 62 0.000000e+00 0.000000e+00
22 62 0.000000e+00 0.000000e+00
23 62 0.000000e+00 0.000000e+00
24 62 0.000000e+00 0.000000e+00
25 62 0.000000e+00 0.000000e+00
26 62 0.000000e+00 0.000000e+00
27 62 0.000000e+00 0.000000e+00
28 62 0.000000e+00 0.000000e+00
29 62 0.000000e+00 0.000000e+00
30 62 0.000000e+00 0.000000e+00
31 62 0.000000e+00 0.000000e+00
32 62 0.000000e+00 0.000000e+00
33 62 0.000000e+00 0.000000e+00
34 62 0.000000e+00 0.000000e+00
35 62 0.000000e+00 0.000000e+00
36 62 0.000000e+00 0.000000e+00
37 62 0.000000e+00 0.000000e+00
38 62 0.000000e+00 0.000000e+00
39 62 0.000000e+00 0.000000e+00
40 62 0.000000e+00 0.000000e+00
41 62 0.000000e+00 0.000000e+00
42 62 0.000000e+00 0.000000e+00
43 62 0.000000e+00 0.000000e+00
44 62 0.000000e+00 0.000000e+00
45 62 0.000000e+00 0.000000e+00
46 62 0.000000e+00 0.000000e+00
47 62 0.000000e+00 0.000000e+00
48 62 0.000000e+00 0.000000e+00
49 62 0.000000e+00 0.000000e+00
50 62 0.000000e+00 0.000000e+00
51 62 0.000000e+00 0.000000e+00
52 62 0.000000e+00 0.000000e+00
53 62 0.000000e+00 0.000000e+00
54 62 0.000000e+00 0.000000e+00
55 62 0.000000e+00 0.000000e+00
56 62 0.000000e+00 0.000000e+00
57 62 0.000000e+00 0.000000e+00
58 62 0.000000e+00 0.000000e+00
59 62 0.000000e+00 0.000000e+00
60 62 0.000000e+00 0.000000e+00
61 62 0.000000e+00 0.000000e+00
62 62 0.000000e+00 0.000000e+00
63 62 0.000000e+00 0.000000e+00
64 62 0.000000e+00 0.000000e+00
65 62 0.000000e+00 0.000000e+00
66 62 0.000000e+00 0.000000e+00
67 62 0.000000e+00 0.000000e+00
68 62 0.000000e+00 0.000000e+00
69 62 0.000000e+00 0.000000e+00
70 62 0.000000e+00 0.000000e+00
71 62 0.000000e+00 0.000000e+00
72 62 0.000000e+00 0.000000e+00
73 62 0.000000e+00 0.000000e+00
74 62 0.000000e+00 0.000000e+00
75 62 0.000000e+00 0.000000e+00
76 62 0.000000e+00 0.000000e+00
77 62 0.000000e+00 0.000000e+00
78 62 0.000000e+00 0.000000e+00
79 62 0.000000e+00 0.000000e+00
80 62 0.000000e+00 0.000000e+00
81 62 0.000000e+00 0.000000e+00
82 62 0.000000e+00 0.000000e+00
83 62 0.000000e+00 0.000000e+00
84 62 0.000000e+00 0.000000e+00
85 62 0.000000e+00 0.000000e+00
86 62 0.000000e+00 0.000000e+00
87 62 0.000000e+00 0.000000e+00
88 62 0.000000e+00 0.000000e+00
89 62 0.000000e+00 0.000000e+00
90 62 0.000000e+00 0.000000e+00
91 62 0.000000e+00 0.000000e+00
92 62 0.000000e+00 0.000000e+00
93 62 0.000000e+00 0.000000e+00
94 62 0.000000e+00 0.000000e+00
95 62 0.000000e+00 0.000000e+00
96 62 0.000000e+00 0.000000e+00
97 62 0.000000e+00 0.000000e+00
98 62 0.000000e+00 0.000000e+00
99 62 0.000000e+00 0.000000e+00

0 63 0.000000e+00 0.000000e+00
1 63 0.000000e+00 0.000000e+00
2 63 0.000000e+00 0.000000e+00
3 63 0.000000e+00 0.000000e+00
4 63 0.000000e+00 0.000000e+00
5 63 0.000000e+00 0.000000e+00
6 63 0.000000e+00 0.000000e+00
7 63 0.000000e+00 0.000000e+00
8 63 0.000000e+00 0.000000e+00
9 63 0.000000e+00 0.000000e+00
10 63 0.000000e+00 0.000000e+00
11 63 0.000000e+00 0.000000e+00
12 63 0.000000e+00 0.000000e+00
13 63 0.000000e+00 0.000000e+00
14 63 0.000000e+00 0.000000e+00
15 63 0.000000e+00 0.000000e+00
16 63 0.000000e+00 0.000000e+00
17 63 0.000000e+00 0.000000e+00
18 63 0.000000e+00 0.000000e+00
19 63 0.000000e+00 0.000000e+00
20 63 0.000000e+00 0.000000e+00
21 63 0.000000e+00 0.000000e+00
22 63 0.000000e+00 0.000000e+00
23 63 0.000000e+00 0.000000e+00
24 63 0.000000e+00 0.000000e+00
25 63 0.000000e+00 0.000000e+00
26 63 0.000000e+00 0.000000e+00
27 63 0.000000e+00 0.000000e+00
28 63 0.000000e+00 0.000000e+00
29 63 0.000000e+00 0.000000e+00
30 63 0.000000e+00 0.000000e+00
31 63 0.000000e+00 0.000000e+00
32 63 0.000000e+00 0.000000e+00
33 63 0.000000e+00 0.000000e+00
34 63 0.000000e+00 0.000000e+00
35 63 0.000000e+00 0.000000e+00
36 63 0.000000e+00 0.000000e+00
37 63 0.000000e+00 0.000000e+00
38 63 0.000000e+00 0.000000e+00
39 63 0.000000e+00 0.000000e+00
40 63 0.000000e+00 0.000000e+00
41 63 0.000000e+00 0.000000e+00
42 63 0.000000e+00 0.000000e+00
43 63 0.000000e+00 0.000000e+00
44 63 0.000000e+00 0.000000e+00
45 63 0.000000e+00 0.000000e+00
46 63 0.000000e+00 0.000000e+00
47 63 0.000000e+00 0.000000e+00
48 63 0.000000e+00 0.000000e+00
49 63 0.000000e+00 0.000000e+00
50 63 0.000000e+00 0.000000e+00
51 63 0.000000e+00 0.000000e+00
52 63 0.000000e+00 0.000000e+00
53 63 0.000000e+00 0.000000e+00
54 63 0.000000e+00 0.000000e+00
55 63 0.000000e+00 0.000000e+00
56 63 0.000000e+00 0.000000e+00
57 63 0.000000e+00 0.000000e+00
58 63 0.000000e+00 0.000000e+00
59 63 0.000000e+00 0.000000e+00
60 63 0.000000e+00 0.000000e+00
61 63 0.000000e+00 0.000000e+00
62 63 0.000000e+00 0.000000e+00
63 63 0.000000e+00 0.000000e+00
64 63 0.000000e+00 0.000000e+00
65 63 0.000000e+00 0.000000e+00
66 63 0.000000e+00 0.000000e+00
67 63 0.000000e+00 0.000000e+00
68 63 0.000000e+00 0.000000e+00
69 63 0.000000e+00 0.000000e+00
70 63 0.000000e+00 0.000000e+00
71 63 0.000000e+00 0.000000e+00
72 63 0.000000e+00 0.000000e+00
73 63 0.000000e+00 0.000000e+00
74 63 0.000000e+00 0.000000e+00
75 63 0.000000e+00 0.000000e+00
76 63 0.000000e+00 0.000000e+00
77 63 0.000000e+00 0.000000e+00
78 63 0.000000e+00 0.000000e+00
79 63 0.000000e+00 0.000000e+00
80 63 0.000000e+00 0.000000e+00
81 63 0.000000e+00 0.000000e+00
82 63 0.000000e+00 0.000000e+00
83 63 0.000000e+00 0.000000e+00
84 63 0.000000e+00 0.000000e+00
85 63 0.000000e+00 0.000000e+00
86 63 0.000000e+00 0.000000e+00
87 63 0.000000e+00 0.000000e+00
88 63 0.000000e+00 0.000000e+00
89 63 0.000000e+00 0.000000e+00
90 63 0.000000e+00 0.000000e+00
91 63 0.000000e+00 0.000000e+00
92 63 0.000000e+00 0.000000e+00
93 63 0.000000e+00 0.000000e+00
94 63 0.000000e+00 0.000000e+00
95 63 0.000000e+00 0.000000e+00
96 63 0.000000e+00 0.000000e+00
97 63 0.000000e+00 0.000000e+00
98 63 0.000000e+00 0.000000e+00
99 63 0.000000e+00 0.000000e+00

0 64 0.000000e+00 0.000000e+00
1 64 0.000000e+00 0.000000e+00
2 64 0.000000e+00 0.000000e+00
3 64 0.000000e+00 0.000000e+00
4 64 0.000000e+00 0.000000e+00
5 64 0.000000e+00 0.000000e+00
6 64 0.000000e+00 0.000000e+00
7 64 0.000000e+00 0.000000e+00
8 64 0.000000e+00 0.000000e+00
9 64 0.000000e+00 0.000000e+00
10 64 0.000000e+00 0.000000e+00
11 64 0.000000e+00 0.000000e+00
12 64 0.000000e+00 0.000000e+00
13 64 0.000000e+00 0.000000e+00
14 64 0.000000e+00 0.000000e+00
15 64 0.000000e+00 0.000000e+00
16 64 0.000000e+00 0.000000e+00
17 64 0.000000e+00 0.000000e+00
18 64 0.000000e+00 0.000000e+00
19 64 0.000000e+00 0.000000e+00
20 64 0.000000e+00 0.000000e+00
21 64 0.000000e+00 0.000000e+00
22 64 0.000000e+00 0.000000e+00
23 64 0.000000e+00 0.000000e+00
24 64 0.000000e+00 0.000000e+00
25 64 0.000000e+00 0.000000e+00
26 64 0.000000e+00 0.000000e+00
27 64 0.000000e+00 0.000000e+00
28 64 0.000000e+00 0.000000e+00
29 64 0.000000e+00 0.000000e+00
30 64 0.000000e+00 0.000000e+00
31 64 0.000000e+00 0.000000e+00
32 64 0.000000e+00 0.000000e+00
33 64 0.000000e+00 0.000000e+00
34 64 0.000000e+00 0.000000e+00
35 64 0.000000e+00 0.000000e+00
36 64 0.000000e+00 0.000000e+00
37 64 0.000000e+00 0.000000e+00
38 64 0.000000e+00 0.000000e+00
39 64 0.000000e+00 0.000000e+00
40 64 0.000000e+00 0.000000e+00
41 64 0.000000e+00 0.000000e+00
42 64 0.000000e+00 0.000000e+00
43 64 0.000000e+00 0.000000e+00
44 64 0.000000e+00 0.000000e+00
45 64 0.000000e+00 0.000000e+00
46 64 0.000000e+00 0.000000e+00
47 64 0.000000e+00 0.000000e+00
48 64 0.000000e+00 0.000000e+00
49 64 0.000000e+00 0.000000e+00
50 64 0.000000e+00 0.000000e+00
51 64 0.000000e+00 0.000000e+00
52 64 0.000000e+00 0.000000e+00
53 64 0.000000e+00 0.000000e+00
54 64 0.000000e+00 0.000000e+00
55 64 0.000000e+00 0.000000e+00
56 64 0.000000e+00 0.000000e+00
57 64 0.000000e+00 0.000000e+00
58 64 0.000000e+00 0.000000e+00
59 64 0.000000e+00 0.000000e+00
60 64 0.000000e+00 0.000000e+00
61 64 0.000000e+00 0.000000e+00
62 64 0.000000e+00 0.000000e+00
63 64 0.000000e+00 0.000000e+00
64 64 0.000000e+00 0.000000e+00
65 64 0.000000e+00 0.000000e+00
66 64 0.000000e+00 0.000000e+00
67 64 0.000000e+00 0.000000e+00
68 64 0.000000e+00 0.000000e+00
69 64 0.000000e+00 0.000000e+00
70 64 0.000000e+00 0.000000e+00
71 64 0.000000e+00 0.000000e+00
72 64 0.000000e+00 0.000000e+00
73 64 0.000000e+00 0.000000e+00
74 64 0.000000e+00 0.000000e+00
75 64 0.000000e+00 0.000000e+00
76 64 0.000000e+00 0.000000e+00
77 64 0.000000e+00 0.000000e+00
78 64 0.000000e+00 0.000000e+00
79 64 0.000000e+00 0.000000e+00
80 64 0.000000e+00 0.000000e+00
81 64 0.000000e+00 0.000000e+00
82 64 0.000000e+00 0.000000e+00
83 64 0.000000e+00 0.000000e+00
